1475634764362,205031421546825,0.10070801,-0.4920044,-0.026245117,0.86431885,-143.02002
1475634764369,205031431446352,0.095825195,-0.4282837,-0.03277588,0.8978882,-143.02002
1475634764385,205031441345879,0.095458984,-0.42822266,-0.03277588,0.8979492,-143.02002
1475634764415,205031451214373,0.09515381,-0.42822266,-0.032836914,0.89801025,-143.02002
1475634764433,205031461113900,0.0947876,-0.42816162,-0.032958984,0.8980713,-143.02002
1475634764440,205031471013427,0.09442139,-0.4281006,-0.033081055,0.8981323,-143.02002
1475634764456,205031480912954,0.094055176,-0.42816162,-0.03314209,0.8981323,-143.02002
1475634764467,205031490781448,0.093811035,-0.4281006,-0.033325195,0.89819336,-143.02002
1475634764473,205031500680975,0.093566895,-0.4281006,-0.0335083,0.89819336,-143.02002
1475634764487,205031510580502,0.09326172,-0.42803955,-0.033691406,0.8982544,-143.02002
1475634764491,205031520480029,0.09295654,-0.42797852,-0.033813477,0.8983154,-143.02002
1475634764496,205031530348523,0.0925293,-0.42785645,-0.033935547,0.8984375,-143.02002
1475634764499,205031540248050,0.09210205,-0.42803955,-0.033996582,0.89837646,-143.02002
1475634764501,205031550147577,0.09173584,-0.4277954,-0.034057617,0.89849854,-143.02002
1475634764504,205031560016071,0.09161377,-0.4274292,-0.034118652,0.89868164,-143.02002
1475634764506,205031569915598,0.0904541,-0.4204712,-0.034362793,0.9020996,-143.02002
1475634764519,205031579815125,0.090148926,-0.4202881,-0.034606934,0.9022217,-143.02002
1475634764521,205031589714652,0.08972168,-0.42016602,-0.034851074,0.9022827,-143.02002
1475634764524,205031599583146,0.08947754,-0.42010498,-0.035095215,0.90234375,-143.02002
1475634764526,205031609482673,0.078063965,-0.3579712,-0.03375244,0.9298096,-143.02002
1475634764531,205031619382200,0.07849121,-0.35803223,-0.033813477,0.92974854,-143.02002
1475634764534,205031629281727,0.07897949,-0.3581543,-0.03387451,0.9296875,-143.02002
1475634764547,205031639150221,0.0826416,-0.30511475,-0.047912598,0.94744873,-143.02002
1475634764556,205031649049748,0.08270264,-0.3053589,-0.047912598,0.9473877,-143.02002
1475634764558,205031658949275,0.08258057,-0.3059082,-0.047851563,0.9472046,-143.02002
1475634764564,205031668848802,0.082214355,-0.30664063,-0.047729492,0.9470215,-143.02002
1475634764567,205031678717296,0.08178711,-0.3065796,-0.047668457,0.9470825,-143.02002
1475634764570,205031688616823,0.08135986,-0.3071289,-0.047180176,0.94696045,-143.02002
1475634764571,205031698516350,0.08135986,-0.3078003,-0.046447754,0.94677734,-143.02002
1475634764590,205031708384844,0.082214355,-0.30725098,-0.045898438,0.9468994,-143.02002
1475634764592,205031718284371,0.08380127,-0.30859375,-0.04449463,0.94641113,-143.02002
1475634764607,205031728183898,0.0859375,-0.3098755,-0.04272461,0.9458618,-143.02002
1475634764609,205031738052392,0.088134766,-0.31085205,-0.04071045,0.9454346,-143.02002
1475634764625,205031747951919,0.08935547,-0.3116455,-0.038635254,0.9451294,-143.02002
1475634764634,205031757851446,0.08898926,-0.31280518,-0.036743164,0.94488525,-143.02002
1475634764643,205031767719940,0.08673096,-0.3147583,-0.03503418,0.94451904,-143.02002
1475634764651,205031777619467,0.08294678,-0.3171997,-0.034118652,0.9440918,-143.02002
1475634764659,205031787518994,0.07751465,-0.32104492,-0.033325195,0.9432373,-143.02002
1475634764669,205031797387488,0.07122803,-0.32562256,-0.033081055,0.9421997,-143.02002
1475634764679,205031807287015,0.064697266,-0.3307495,-0.03314209,0.94085693,-143.02002
1475634764689,205031817186542,0.05834961,-0.33587646,-0.033447266,0.9394531,-143.02002
1475634764699,205031827055036,0.052612305,-0.34191895,-0.03375244,0.9376221,-143.02002
1475634764709,205031836954563,0.047790527,-0.34851074,-0.033691406,0.9354248,-143.02002
1475634764719,205031846854090,0.044067383,-0.3554077,-0.03302002,0.93304443,-143.02002
1475634764728,205031856722584,0.04144287,-0.36224365,-0.031921387,0.930603,-143.02002
1475634764739,205031866622111,0.03967285,-0.36871338,-0.030700684,0.9281616,-143.02002
1475634764748,205031876521638,0.037963867,-0.3751831,-0.029968262,0.9256592,-143.02002
1475634764758,205031886390132,0.035339355,-0.38110352,-0.028930664,0.92333984,-143.02002
1475634764768,205031896289659,0.032409668,-0.38885498,-0.028564453,0.92022705,-143.02002
1475634764778,205031906189186,0.028808594,-0.3972168,-0.028625488,0.91674805,-143.02002
1475634764789,205031916088713,0.024047852,-0.40423584,-0.028259277,0.9138794,-143.02002
1475634764798,205031925957207,0.019836426,-0.413208,-0.029052734,0.9099121,-143.02002
1475634764808,205031935856734,0.016052246,-0.42279053,-0.029663086,0.9055786,-143.02002
1475634764818,205031945756261,0.013000488,-0.4328003,-0.029968262,0.9008179,-143.02002
1475634764828,205031955624755,0.011230469,-0.4430542,-0.02960205,0.895874,-143.02002
1475634764838,205031965524282,0.011291504,-0.45355225,-0.028686523,0.890625,-143.02002
1475634764848,205031975423809,0.012817383,-0.46350098,-0.027038574,0.8855591,-143.02002
1475634764858,205031985323336,0.015563965,-0.4729004,-0.024719238,0.88061523,-143.02002
1475634764868,205031995191830,0.019104004,-0.48242188,-0.022399902,0.87542725,-143.02002
1475634764878,205032005091357,0.023498535,-0.49316406,-0.019470215,0.86932373,-143.02002
1475634764888,205032014990884,0.029174805,-0.50549316,-0.01550293,0.8621826,-143.02002
1475634764898,205032024890411,0.036621094,-0.51849365,-0.010314941,0.854187,-143.02002
1475634764908,205032034758905,0.046569824,-0.53131104,-0.0037231445,0.8458252,-143.02002
1475634764918,205032044658432,0.05895996,-0.54364014,0.0041503906,0.83721924,-143.02002
1475634764928,205032054557959,0.07269287,-0.55548096,0.013000488,0.82818604,-143.02002
1475634764938,205032064426453,0.08618164,-0.5668335,0.022277832,0.8189697,-143.02002
1475634764948,205032074325980,0.09741211,-0.57788086,0.031555176,0.80963135,-143.02002
1475634764958,205032084225507,0.10479736,-0.5894165,0.039611816,0.7999878,-143.02002
1475634764968,205032094125034,0.10772705,-0.6029053,0.04559326,0.78912354,-143.02002
1475634764978,205032103993528,0.10675049,-0.6191406,0.04901123,0.7763672,-143.02002
1475634764988,205032113893055,0.10333252,-0.63739014,0.0501709,0.76190186,-143.02002
1475634764999,205032123792582,0.099853516,-0.65563965,0.049987793,0.7467041,-143.02002
1475634765008,205032133661076,0.09790039,-0.67596436,0.049438477,0.72869873,-143.02002
1475634765018,205032143560603,0.097839355,-0.69610596,0.0491333,0.70947266,-143.02002
1475634765028,205032153429097,0.099365234,-0.7154541,0.050231934,0.68963623,-143.02002
1475634765038,205032163328624,0.10168457,-0.73309326,0.054748535,0.670166,-143.02002
1475634765048,205032173228151,0.105651855,-0.7491455,0.06097412,0.651001,-143.02002
1475634765058,205032183096645,0.11010742,-0.763855,0.06890869,0.6321411,-143.02002
1475634765068,205032192996172,0.1138916,-0.7781372,0.07733154,0.61273193,-143.02002
1475634765078,205032202895699,0.11541748,-0.7919922,0.084472656,0.59350586,-143.02002
1475634765087,205032212764193,0.11407471,-0.8045044,0.09020996,0.57580566,-143.02002
1475634765097,205032222663720,0.11071777,-0.81536865,0.09448242,0.5602417,-143.02002
1475634765107,205032232563247,0.107788086,-0.8248291,0.097839355,0.5462036,-143.02002
1475634765117,205032242431741,0.1071167,-0.83306885,0.10119629,0.5331421,-143.02002
1475634765128,205032252331268,0.10797119,-0.8404541,0.10455322,0.5205078,-143.02002
1475634765137,205032262230795,0.10772705,-0.8477783,0.1060791,0.50823975,-143.02002
1475634765147,205032272099289,0.10467529,-0.8557129,0.10437012,0.4958496,-143.02002
1475634765157,205032281998816,0.099243164,-0.864624,0.0982666,0.4824829,-143.02002
1475634765167,205032291898343,0.093444824,-0.8742676,0.08807373,0.46801758,-143.02002
1475634765177,205032301766837,0.08874512,-0.88409424,0.07495117,0.45251465,-143.02002
1475634765187,205032311666364,0.08532715,-0.89398193,0.0602417,0.4356079,-143.02002
1475634765197,205032321565891,0.08251953,-0.9039917,0.044677734,0.41705322,-143.02002
1475634765209,205032331434385,0.079956055,-0.9138794,0.030456543,0.39678955,-143.02002
1475634765217,205032341333912,0.0770874,-0.9226074,0.019958496,0.37731934,-143.02002
1475634765228,205032351233439,0.071899414,-0.9276123,0.014038086,0.36621094,-143.02002
1475634765237,205032361101933,0.06744385,-0.9290161,0.011962891,0.3635254,-143.02002
1475634765247,205032371001460,0.068359375,-0.92944336,0.011047363,0.3623047,-143.02002
1475634765257,205032380900987,0.07409668,-0.9298096,0.00970459,0.3602295,-143.02002
1475634765267,205032390800514,0.08135986,-0.9295654,0.008361816,0.35943604,-143.02002
1475634765277,205032400669008,0.08831787,-0.9281006,0.007507324,0.3614502,-143.02002
1475634765287,205032410568535,0.09454346,-0.92645264,0.0076904297,0.36419678,-143.02002
1475634765297,205032420468062,0.10046387,-0.9244995,0.008361816,0.36749268,-143.02002
1475634765307,205032430336556,0.10662842,-0.9225464,0.009216309,0.3706665,-143.02002
1475634765317,205032440236083,0.113586426,-0.92059326,0.009399414,0.3734131,-143.02002
1475634765328,205032450135610,0.12109375,-0.9185791,0.008544922,0.37609863,-143.02002
1475634765337,205032460004104,0.12915039,-0.91607666,0.0061035156,0.37957764,-143.02002
1475634765347,205032469903631,0.13787842,-0.9124756,0.002380371,0.38500977,-143.02002
1475634765357,205032479772125,0.14630127,-0.9083252,-0.0014038086,0.39178467,-143.02002
1475634765367,205032489671652,0.1529541,-0.90283203,-0.004272461,0.4017334,-143.02002
1475634765377,205032499571179,0.15588379,-0.8973999,-0.00390625,0.4126587,-143.02002
1475634765387,205032509439673,0.1552124,-0.8927002,-0.0010986328,0.42297363,-143.02002
1475634765412,205032519339200,0.15106201,-0.88861084,0.0037231445,0.43292236,-143.02002
1475634765415,205032529238727,0.1439209,-0.8845825,0.00982666,0.44348145,-143.02002
1475634765417,205032539107221,0.13537598,-0.88031006,0.016357422,0.45428467,-143.02002
1475634765433,205032549006748,0.12799072,-0.87609863,0.021728516,0.46429443,-143.02002
1475634765437,205032558906275,0.122558594,-0.87145996,0.025024414,0.47418213,-143.02002
1475634765447,205032568774769,0.11871338,-0.8666992,0.026855469,0.4837036,-143.02002
1475634765457,205032578674296,0.11590576,-0.8592529,0.028930664,0.49731445,-143.02002
1475634765467,205032588573823,0.117126465,-0.85614014,0.030395508,0.5022583,-143.02002
1475634765478,205032598442317,0.12072754,-0.85583496,0.032470703,0.50177,-143.02002
1475634765486,205032608341844,0.123413086,-0.8547363,0.03527832,0.50286865,-143.02002
1475634765496,205032618210338,0.1262207,-0.85424805,0.037902832,0.50286865,-143.02002
1475634765506,205032628109865,0.12872314,-0.8529053,0.040405273,0.5042114,-143.02002
1475634765516,205032638009392,0.13128662,-0.8517456,0.042175293,0.5053711,-143.02002
1475634765526,205032647877886,0.13531494,-0.8470459,0.041503906,0.51220703,-143.02002
1475634765536,205032657777413,0.13665771,-0.8466797,0.041870117,0.5125122,-143.02002
1475634765546,205032667676940,0.13793945,-0.8461914,0.041931152,0.51293945,-143.02002
1475634765557,205032677545434,0.13970947,-0.83813477,0.041259766,0.5255127,-143.02002
1475634765566,205032687444961,0.14147949,-0.8374634,0.04156494,0.52612305,-143.02002
1475634765579,205032697344488,0.14331055,-0.836792,0.042053223,0.5266113,-143.02002
