1475634764283,205031260633139,-0.45864624,0.8466394,9.024433
1475634764284,205031265567386,-0.40116578,0.91250247,9.043593
1475634764284,205031270532666,-0.5185217,1.0813513,8.960965
1475634764284,205031275497946,-0.40835083,1.1687695,9.025631
1475634764285,205031280463226,-0.4658313,1.1520044,9.028027
1475634764285,205031285428506,-0.46343628,1.2466077,9.086704
1475634764285,205031290393786,-0.5508545,1.1484119,8.993299
1475634764286,205031384330677,-0.5604346,0.735271,8.899893
1475634764286,205031389295957,-0.47660887,0.676593,8.87714
1475634764311,205031394230204,-0.40835083,0.7819739,8.929831
1475634764314,205031399164451,-0.38799316,0.7424561,8.97294
1475634764315,205031404098698,-0.4155359,0.74604857,8.976533
1475634764330,205031409063978,-0.4179309,0.68018556,9.069939
1475634764345,205031413998225,-0.11136841,0.7149133,8.9022875
1475634764362,205031418963505,-1.3388159,0.6969507,8.777746
1475634764368,205031423897752,0.9364526,0.8562195,8.035291
1475634764369,205031428831999,2.9350965,0.42391846,9.212442
1475634764371,205031433797279,3.4500256,0.33889526,6.4641576
1475634764386,205031438731526,-5.6163206,0.6490503,7.084468
1475634764399,205031443665773,0.8945398,0.83945435,18.193766
1475634764420,205031448631053,-2.567461,0.53528684,-6.8341885
1475634764422,205031453565300,7.129973,0.16166382,22.743105
1475634764434,205031458499547,-10.516531,1.3663586,14.287489
1475634764439,205031463464827,-4.0727305,0.6119275,-11.759546
1475634764452,205031468399074,9.0076685,-0.16405883,1.4741346
1475634764456,205031473364354,10.027946,-0.18681152,22.908361
1475634764457,205031478298601,1.7950672,0.6730005,29.612022
1475634764464,205031483232848,-6.991062,1.4226416,22.395828
1475634764467,205031488198128,-11.809841,1.7040564,9.528585
1475634764469,205031493132375,-12.333153,1.4298266,-2.4369323
1475634764474,205031498066622,-9.043593,1.2525952,-9.939331
1475634764485,205031503031902,-3.6164794,0.7867639,-11.831396
1475634764489,205031507966149,2.4872277,0.28979737,-8.861572
1475634764491,205031512931429,9.5214,-0.552052,6.2474084
1475634764492,205031517865676,-3.9074743,0.7005432,26.326056
1475634764496,205031522799923,3.6212695,0.13891113,-6.2821364
1475634764497,205031527765203,-7.345525,0.7867639,17.280066
1475634764499,205031532699450,-1.1340418,0.8107141,10.097403
1475634764500,205031537633697,0.36045045,0.68497556,10.556048
1475634764501,205031542598977,-0.07304809,0.62390256,11.030262
1475634764502,205031547533224,-1.7076489,0.7604187,9.960886
1475634764504,205031552467471,-2.6225464,0.84065187,8.425678
1475634764505,205031557432751,-0.60833496,0.58438474,7.738308
1475634764506,205031562366998,0.5484595,0.44547364,10.227931
1475634764507,205031567332278,-1.966311,0.7723938,9.2328005
1475634764517,205031572266525,0.083825685,0.49936157,9.253158
1475634764519,205031577200772,-1.4681469,0.552052,9.540561
1475634764520,205031582166052,-0.12813355,0.60234743,9.612411
