1475634764299,205031394968586,8.305927,1.968706,4.831952
1475634764314,205031404837080,8.305927,1.968706,4.831952
1475634764332,205031414736607,8.305927,1.968706,4.831952
1475634764364,205031424636134,8.305927,1.966311,4.8331494
1475634764370,205031434504628,7.3000197,1.9627185,6.251001
1475634764387,205031444404155,7.298822,1.956731,6.253396
1475634764421,205031454303682,7.3000197,1.9519409,6.2545934
1475634764435,205031464172176,7.298822,1.9459534,6.2569885
1475634764454,205031474071703,7.298822,1.9399658,6.258186
1475634764462,205031483971230,7.3000197,1.9351758,6.2593837
1475634764468,205031493870757,7.298822,1.9315833,6.260581
1475634764474,205031503739251,7.298822,1.9291883,6.262976
1475634764489,205031513638778,7.298822,1.9243982,6.2641735
1475634764494,205031523538305,7.2976246,1.9196081,6.267766
1475634764498,205031533437832,7.3024144,1.9148182,6.262976
1475634764500,205031543306326,7.3000197,1.9076331,6.267766
1475634764502,205031553205853,7.2976246,1.9016455,6.2725563
1475634764505,205031563105380,7.2928343,1.8992505,6.2785435
1475634764507,205031573004907,7.1658983,1.8896704,6.4246397
1475634764519,205031582873401,7.1635036,1.8872753,6.42943
1475634764521,205031592772928,7.162306,1.8812878,6.431825
1475634764525,205031602672455,5.979166,1.7723144,7.571854
1475634764529,205031612540949,5.9779687,1.773512,7.571854
1475634764531,205031622440476,5.9779687,1.7818946,7.5694594
1475634764534,205031632340003,5.979166,1.7914746,7.5658665
1475634764554,205031642239530,4.9385304,1.7531543,8.291557
1475634764556,205031652139057,4.9433203,1.7543519,8.287965
1475634764559,205031662007551,4.9540977,1.7507592,8.283175
1475634764565,205031671907078,4.9529004,1.7435743,8.284372
1475634764568,205031681806605,4.966073,1.7327967,8.279583
1475634764570,205031691675099,4.9768505,1.7232165,8.274793
1475634764581,205031701574626,4.990023,1.7208215,8.267608
1475634764591,205031711474153,4.9780483,1.729204,8.273595
1475634764595,205031721342647,5.0019984,1.7531543,8.253238
1475634764608,205031731242174,5.024751,1.7866845,8.23288
1475634764619,205031741141701,5.0415163,1.8190173,8.214917
1475634764626,205031751010195,5.0570836,1.8333875,8.201744
1475634764635,205031760909722,5.0810337,1.8178198,8.190967
1475634764644,205031770809249,5.1217494,1.7675244,8.176597
1475634764654,205031780677743,5.1696496,1.6884887,8.1634245
1475634764663,205031790577270,5.243895,1.583108,8.137079
1475634764673,205031800476797,5.3313136,1.4645544,8.102351
1475634764683,205031810345291,5.4163365,1.3424084,8.066425
1475634764695,205031820244818,5.5193224,1.2274475,8.01613
1475634764703,205031830144345,5.628296,1.1232642,7.955057
1475634764713,205031840012839,5.7444544,1.0346484,7.883207
1475634764723,205031849912366,5.8642054,0.96399534,7.804171
1475634764733,205031859811893,5.981561,0.91130495,7.7203455
1475634764743,205031869680387,6.0905347,0.8741821,7.6389146
1475634764753,205031879579914,6.177953,0.8370593,7.573052
1475634764763,205031889479441,6.2941113,0.79514647,7.4808435
1475634764773,205031899378968,6.422245,0.74125856,7.3766603
1475634764787,205031909247462,6.558761,0.6777905,7.261699
1475634764795,205031919146989,6.667734,0.60354495,7.169491
1475634764804,205031929046516,6.810238,0.53528684,7.0389624
1475634764813,205031938915010,6.9599266,0.47421387,6.8964586
1475634764823,205031948814537,7.110813,0.42511597,6.7431774
1475634764833,205031958714064,7.2652917,0.39757323,6.577921
1475634764843,205031968613591,7.418573,0.39757323,6.40548
1475634764853,205031978482085,7.5598793,0.41673338,6.236631
1475634764863,205031988381612,7.6892104,0.45265868,6.0737696
1475634764873,205031998281139,7.8173437,0.5005591,5.9025254
1475634764883,205032008180666,7.9598475,0.55803955,5.7049365
1475634764894,205032018049160,8.117919,0.6262976,5.4702244
1475634764903,205032027948687,8.279583,0.7113208,5.2115626
1475634764913,205032037848214,8.431666,0.82268924,4.9433203
1475634764923,205032047716708,8.572972,0.9568103,4.667893
1475634764933,205032057616235,8.704699,1.0981164,4.3864784
1475634764943,205032067515762,8.826844,1.2202624,4.1002736
1475634764953,205032077415289,8.941806,1.2969031,3.817661
1475634764963,205032087283783,9.0567665,1.3136683,3.530259
1475634764973,205032097183310,9.182505,1.2669654,3.2093263
1475634764983,205032107082837,9.316626,1.1747571,2.8333082
1475634764997,205032116951331,9.44955,1.0621911,2.4069946
1475634765003,205032126850858,9.55972,0.9627979,1.9758911
1475634765013,205032136719352,9.659114,0.8861572,1.4609619
1475634765022,205032146618879,9.729767,0.83346677,0.92208254
1475634765032,205032156518406,9.769284,0.7831714,0.3915857
1475634765042,205032166386900,9.78126,0.7209009,-0.12813355
1475634765052,205032176286427,9.769284,0.6382727,-0.6167175
1475634765062,205032186185954,9.734557,0.53169435,-1.0789562
1475634765072,205032196054448,9.679471,0.40236327,-1.5388
1475634765082,205032205953975,9.602831,0.25506958,-1.9830762
1475634765092,205032215853502,9.515412,0.09340576,-2.3806493
1475634765102,205032225721996,9.423204,-0.065863036,-2.7207422
1475634765112,205032235621523,9.329799,-0.19998413,-3.0225146
1475634765122,205032245521050,9.2328005,-0.30416748,-3.2967443
1475634765132,205032255389544,9.133407,-0.38799316,-3.554209
1475634765142,205032265289071,9.028027,-0.45625123,-3.8068836
1475634765152,205032275188598,8.911868,-0.5053491,-4.0667434
1475634765162,205032285057092,8.772957,-0.5137317,-4.3565407
1475634765172,205032294956619,8.611293,-0.45625123,-4.6738806
1475634765182,205032304856146,8.428074,-0.3329077,-5.007986
1475634765192,205032314724640,8.216114,-0.16525635,-5.3552637
1475634765207,205032324624167,7.9718227,0.026345216,-5.7145166
1475634765212,205032334523694,7.6940002,0.20597167,-6.0809546
1475634765222,205032344392188,7.418573,0.32811767,-6.4078746
1475634765232,205032354291715,7.2581067,0.368833,-6.587501
1475634765242,205032364191242,7.220984,0.36284545,-6.629414
1475634765252,205032374090769,7.2006264,0.38440064,-6.6485744
1475634765262,205032383959263,7.167096,0.4538562,-6.6821046
1475634765272,205032393858790,7.147936,0.5388794,-6.695277
1475634765282,205032403758317,7.169491,0.61552,-6.666537
1475634765292,205032413626811,7.203021,0.6706055,-6.6234264
1475634765302,205032423526338,7.244934,0.7161108,-6.573131
1475634765312,205032433425865,7.2856493,0.7640112,-6.5228357
1475634765322,205032443294359,7.316785,0.8250842,-6.4809227
1475634765332,205032453193886,7.34313,0.91250247,-6.4378123
1475634765342,205032463062380,7.3754625,1.0346484,-6.3839245
1475634765351,205032472961907,7.428153,1.1903247,-6.2941113
1475634765362,205032482861434,7.494016,1.3495935,-6.182743
1475634765371,205032492729928,7.6029897,1.4873071,-6.016289
1475634765382,205032502629455,7.7442956,1.5435901,-5.8187
1475634765409,205032512528982,7.874824,1.5184424,-5.6486535
1475634765413,205032522397476,8.01613,1.4250367,-5.4702244
1475634765415,205032532297003,8.168214,1.2813355,-5.277426
1475634765425,205032542196530,8.321495,1.1172767,-5.070256
1475634765433,205032552065024,8.454419,0.979563,-4.877457
1475634765441,205032561964551,8.572972,0.89334226,-4.6822634
1475634765451,205032571864078,8.744216,0.852627,-4.362528
1475634765462,205032581732572,8.830437,0.8322693,-4.188889
1475634765471,205032591632099,8.878338,0.8346643,-4.085903
1475634765481,205032601531626,8.873548,0.8418494,-4.0954833
1475634765491,205032611400120,8.890312,0.83945435,-4.0583606
1475634765501,205032621299647,8.892708,0.8298743,-4.0559654
1475634765511,205032631168141,8.907078,0.82268924,-4.0248303
1475634765521,205032641067668,8.983718,0.8753796,-3.8392162
1475634765531,205032650967195,8.988508,0.8825647,-3.8272412
1475634765541,205032660835689,8.989706,0.8945398,-3.8212538
1475634765551,205032670735216,8.992101,0.91010743,-3.8116736
1475634765562,205032680634743,9.1130495,0.98195803,-3.4919386
1475634765571,205032690534270,9.116642,0.99992067,-3.4799633
1475634765582,205032700402764,9.119037,1.0166858,-3.4679883
1475634765591,205032710302291,9.336984,1.2382251,-2.738705
1475634765602,205032720201818,9.3381815,1.2573853,-2.7255323
1475634765611,205032730070312,9.339378,1.2777429,-2.7123597
1475634765621,205032739969839,9.339378,1.3016931,-2.701582
1475634765632,205032749869366,9.53577,1.5555652,-1.6944764
1475634765641,205032759737860,9.533375,1.5735278,-1.6872913
1475634765651,205032769637387,9.532178,1.5890955,-1.6825012
1475634765662,205032779536914,9.629176,1.6549585,-0.8753796
1475634765670,205032789436441,9.626781,1.6681311,-0.8705896
1475634765681,205032799304935,9.624386,1.6860938,-0.864602
1475634765690,205032809204462,9.620793,1.7064514,-0.859812
1475634765701,205032819103989,9.618399,1.8836828,-0.38919067
1475634765710,205032829003516,9.614806,1.902843,-0.37721556
1475634765721,205032838872010,9.612411,1.9184107,-0.366438
1475634765730,205032848771537,9.608818,1.971101,0.07903565
1475634765741,205032858640031,9.606423,1.9794836,0.083825685
1475634765750,205032868539558,9.604029,1.9914588,0.08861572
1475634765761,205032878439085,9.601633,2.0058289,0.09340576
1475634765770,205032888307579,9.587263,2.029779,0.43110353
1475634765780,205032898207106,9.583671,2.046544,0.42751098
1475634765790,205032908106633,9.580078,2.0609143,0.42511597
1475634765800,205032917975127,9.563313,2.0944445,0.613125
1475634765810,205032927874654,9.55972,2.1064196,0.6143225
1475634765820,205032937774181,9.557325,2.1183949,0.61552
1475634765830,205032947673708,9.553733,2.1339624,0.6167175
1475634765840,205032957542202,9.539363,2.1555176,0.75682616
1475634765850,205032967441729,9.534573,2.1734803,0.7580237
1475634765861,205032977341256,9.53098,2.1902454,0.7604187
1475634765870,205032987240783,9.523795,2.1878502,0.85502195
1475634765880,205032997109277,9.520203,2.203418,0.8562195
1475634765890,205033007008804,9.515412,2.2201831,0.857417
1475634765900,205033016908331,9.510623,2.2405407,0.859812
1475634765910,205033026776825,9.489067,2.269281,1.0142908
1475634765920,205033036676352,9.48308,2.2884412,1.0190808
1475634765930,205033046575879,9.479487,2.3052063,1.0214758
1475634765940,205033056444373,9.459129,2.3291564,1.1496093
1475634765953,205033066343900,9.45434,2.342329,1.1543994
1475634765960,205033076243427,9.451944,2.3519092,1.1591895
1475634765970,205033086111921,9.44955,2.3602917,1.162782
1475634765980,205033096011448,9.443562,2.3267615,1.2717553
1475634765990,205033105910975,9.439969,2.339934,1.2741504
1475634766000,205033115779469,9.43518,2.3566992,1.2777429
1475634766010,205033125678996,9.424402,2.3674767,1.3424084
1475634766020,205033135578523,9.419612,2.3830445,1.3448035
1475634766029,205033145447017,9.416019,2.3950195,1.348396
1475634766039,205033155346544,9.412427,2.4069946,1.353186
1475634766049,205033165215038,9.398057,2.4045997,1.4537768
1475634766059,205033175114565,9.3944645,2.4165747,1.4573693
1475634766069,205033185014092,9.390872,2.4273522,1.463357
1475634766079,205033194913619,9.371712,2.430945,1.5735278
1475634766089,205033204782113,9.368119,2.43813,1.5807129
1475634766099,205033214681640,9.365724,2.445315,1.5867004
1475634766109,205033224581167,9.362131,2.454895,1.5914905
1475634766119,205033234449661,9.351354,2.4261549,1.6992663
1475634766129,205033244349188,9.346563,2.4417224,1.6992663
1475634766139,205033254248715,9.341774,2.4608827,1.6980689
1475634766149,205033264117209,9.325008,2.4848328,1.7591418
1475634766161,205033274016736,9.320218,2.5027955,1.7579443
1475634766169,205033283916263,9.316626,2.5147705,1.7591418
1475634766179,205033293784757,9.314231,2.5219555,1.7615368
1475634766189,205033303684284,9.299861,2.5075855,1.8561401
1475634766199,205033313583811,9.298663,2.511178,1.8561401
1475634766209,205033323483338,9.296268,2.518363,1.8561401
1475634766219,205033333351832,9.26154,2.650089,1.848955
1475634766229,205033343251359,9.253158,2.642904,1.8980529
1475634766239,205033353150886,9.24717,2.6105714,1.9722986
1475634766249,205033363019380,9.251961,2.572251,2.0022364
1475634766259,205033372918907,9.284293,2.45729,1.9926562
1475634766275,205033382818434,9.283095,2.4680676,1.9890637
1475634766281,205033392717961,9.278306,2.4896228,1.9830762
1475634766293,205033402586455,9.27591,2.4704626,2.015409
1475634766315,205033412485982,9.271121,2.499203,2.003434
1475634766321,205033422385509,9.265133,2.5339308,1.9890637
1475634766325,205033432254003,9.255553,2.577041,1.9770886
1475634766337,205033442153530,9.233997,2.647694,1.9854712
1475634766340,205033452053057,9.2256155,2.682422,1.9758911
1475634766356,205033461921551,9.2184305,2.7099645,1.971101
1475634766360,205033471821078,9.181308,2.7818153,2.0405567
1475634766376,205033481720605,9.188493,2.7542725,2.0513341
1475634766383,205033491589099,9.195678,2.7291248,2.0513341
1475634766401,205033501488626,9.200467,2.7099645,2.0549269
1475634766405,205033511388153,9.211246,2.6249413,2.1159997
