1475819286298,389553419302000,1.0909314,0.33410522,-0.5664221
1475819286308,389553429170494,1.047821,0.46104127,-0.44906616
1475819286318,389553439038988,0.979563,0.45984375,-0.6394702
1475819286328,389553448938515,1.0813513,0.6430628,-0.556842
1475819286338,389553458807009,0.9903406,0.7640112,-0.57480466
1475819286348,389553468675503,0.94842774,0.8681946,-0.7723938
1475819286358,389553478543997,1.1064991,0.6873706,-0.60833496
1475819286368,389553488412491,1.099314,0.3412903,-0.59755737
1475819286378,389553498280985,1.0202783,0.28979737,-0.4754114
1475819286388,389553508149479,1.047821,0.5760022,-0.5724097
1475819286398,389553518049006,1.0035132,0.6885681,-0.6502478
1475819286408,389553527917500,1.0418335,0.5388794,-0.613125
1475819286417,389553537785994,1.0130932,0.41074586,-0.58079225
1475819286427,389553547654488,1.0885364,0.46104127,-0.57001466
1475819286437,389553557522982,1.033451,0.67898804,-0.6227051
1475819286447,389553567391476,1.045426,0.66342044,-0.64066774
1475819286457,389553577291003,0.99872315,0.6059399,-0.5987549
1475819286467,389553587159497,1.0118958,0.5783972,-0.53169435
1475819286477,389553597027991,1.0071057,0.6167175,-0.59755737
1475819286487,389553606896485,0.9927356,0.5161267,-0.53289187
1475819286523,389553616764979,1.0047107,0.5125342,-0.5712122
1475819286527,389553626633473,1.035846,0.732876,-0.674198
1475819286529,389553636501967,1.0298584,0.6430628,-0.6706055
1475819286532,389553646401494,1.043031,0.552052,-0.63108766
1475819286537,389553656269988,1.0226734,0.5783972,-0.5939648
1475819286547,389553666138482,1.0262659,0.51013917,-0.5879773
1475819286557,389553676006976,1.0550061,0.43349853,-0.556842
1475819286567,389553685875470,0.9783655,0.4646338,-0.6095325
1475819286577,389553695743964,0.9352551,0.52450925,-0.676593
1475819286587,389553705643491,0.9963281,0.5484595,-0.5616321
1475819286598,389553715511985,1.0047107,0.549657,-0.55923706
1475819286607,389553725380479,1.0813513,0.58198977,-0.5628296
1475819286617,389553735248973,0.95321774,0.5053491,-0.6334827
1475819286627,389553745117467,0.9556128,0.549657,-0.58198977
1475819286637,389553755016994,0.9735754,0.556842,-0.5664221
1475819286647,389553764885488,1.0023156,0.45984375,-0.62989014
1475819286657,389553774753982,1.0059083,0.5065466,-0.59755737
1475819286667,389553784622476,1.0071057,0.5053491,-0.6478528
1475819286677,389553794522003,1.047821,0.5388794,-0.57480466
1475819286687,389553804390497,1.0394385,0.5137317,-0.55803955
1475819286698,389553814258991,0.9508228,0.5736072,-0.58558226
1475819286707,389553824127485,0.97477293,0.6047424,-0.63587767
1475819286720,389553833995979,0.91849,0.59276736,-0.59635985
1475819286728,389553843895506,0.98195803,0.5676196,-0.6382727
1475819286737,389553853764000,1.0250684,0.58558226,-0.5831873
1475819286747,389553863632494,1.0310559,0.49816406,-0.49337402
1475819286757,389553873500988,0.97597045,0.4287085,-0.57480466
1475819286767,389553883369482,1.0945239,0.5388794,-0.6322852
1475819286777,389553893269009,1.0310559,0.49457154,-0.62390256
1475819286787,389553903137503,1.0921289,0.48618898,-0.6442602
1475819286796,389553913005997,1.0250684,0.5340893,-0.5508545
1475819286807,389553922874491,0.9460327,0.57480466,-0.64545774
1475819286816,389553932774018,0.9580078,0.64545774,-0.57959473
1475819286827,389553942642512,1.0214758,0.613125,-0.6274951
1475819286836,389553952511006,1.045426,0.5484595,-0.55803955
1475819286846,389553962379500,1.0550061,0.5281018,-0.49696654
1475819286857,389553972247994,0.9568103,0.5867798,-0.61073
1475819286866,389553982147521,1.0538086,0.58438474,-0.5903723
1475819286876,389553992016015,1.0322534,0.52091676,-0.5712122
1475819286886,389554001884509,1.0071057,0.5783972,-0.59635985
1475819286896,389554011753003,1.0011182,0.554447,-0.60713744
1475819286906,389554021621497,1.0909314,0.63587767,-0.63468015
1475819286916,389554031489991,0.984353,0.5292993,-0.5029541
1475819286926,389554041389518,0.99992067,0.5867798,-0.61073
1475819286937,389554051258012,1.0262659,0.4897815,-0.57959473
1475819286946,389554061126506,1.0621911,0.50774413,-0.60833496
1475819286956,389554070995000,1.0514135,0.5161267,-0.549657
1475819286966,389554080894527,1.0562036,0.50894165,-0.5724097
1475819286976,389554090763021,0.9963281,0.5149292,-0.6215076
1475819286986,389554100631515,1.096919,0.4921765,-0.59755737
1475819286996,389554110500009,1.0226734,0.6047424,-0.5903723
1475819287006,389554120368503,1.0118958,0.5017566,-0.6430628
1475819287016,389554130268030,1.0286609,0.57480466,-0.5233118
1475819287026,389554140136524,0.9627979,0.5760022,-0.53528684
1475819287036,389554150005018,1.0382409,0.52450925,-0.58198977
1475819287046,389554159873512,0.9627979,0.4778064,-0.5760022
1475819287056,389554169773039,0.9939331,0.5376819,-0.5616321
1475819287066,389554179641533,1.0262659,0.58438474,-0.62390256
1475819287076,389554189510027,1.0717713,0.58198977,-0.5233118
1475819287086,389554199378521,0.97237796,0.55803955,-0.5867798
1475819287096,389554209278048,1.047821,0.4921765,-0.676593
