1475817796307,388063104552953,1.0466236,0.58438474,-0.46104127
1475817796311,388063114421447,1.045426,0.5891748,-0.34847534
1475817796320,388063124289941,0.96519285,0.6215076,-0.39637575
1475817796330,388063134158435,0.98195803,0.63468015,-0.4179309
1475817796340,388063144026929,1.0190808,0.5065466,-0.46343628
1475817796350,388063153895423,1.0106982,0.5616321,-0.3676355
1475817796360,388063163794950,1.0011182,0.6167175,-0.46343628
1475817796370,388063173663444,1.0023156,0.61791503,-0.4754114
1475817796380,388063183531938,0.9136999,0.5831873,-0.31374756
1475817796390,388063193400432,1.0310559,0.48020142,-0.4658313
1475817796400,388063203268926,1.043031,0.5867798,-0.4430786
1475817796410,388063213137420,0.98794556,0.5281018,-0.3556604
1475817796420,388063223036947,0.984353,0.5712122,-0.43828857
1475817796429,388063232905441,0.96399534,0.6011499,-0.30057496
1475817796439,388063242773935,1.0274634,0.6550378,-0.3544629
1475817796449,388063252642429,1.0370435,0.5292993,-0.37242553
1475817796459,388063262510923,1.0154883,0.57480466,-0.41314086
1475817796469,388063272410450,0.9663904,0.674198,-0.50774413
1475817796479,388063282278944,0.91250247,0.61791503,-0.37003052
1475817796489,388063292147438,1.0765613,0.48738647,-0.42152345
1475817796505,388063302015932,0.9592053,0.53528684,-0.3796106
1475817796509,388063311884426,0.98674804,0.5760022,-0.4047583
1475817796519,388063321752920,1.0562036,0.5616321,-0.42032593
1475817796529,388063331621414,0.98794556,0.47301635,-0.43110353
1475817796539,388063341489908,1.0142908,0.49457154,-0.36524048
1475817796549,388063351358402,1.0035132,0.6143225,-0.3939807
1475817796559,388063361257929,1.0346484,0.61911255,-0.41074586
1475817796569,388063371126423,0.9364526,0.55803955,-0.42391846
1475817796580,388063380994917,1.0154883,0.5376819,-0.31255004
1475817796589,388063390863411,1.0346484,0.5736072,-0.3796106
1475817796599,388063400731905,1.043031,0.62390256,-0.52570677
1475817796609,388063410600399,1.0142908,0.61911255,-0.44667113
1475817796619,388063420468893,0.9364526,0.53049684,-0.44547364
1475817796629,388063430337387,1.0226734,0.5221143,-0.43828857
1475817796639,388063440236914,1.0178833,0.51971924,-0.34727782
1475817796649,388063450105408,1.035846,0.48139894,-0.4263135
1475817796659,388063459973902,0.9903406,0.62989014,-0.48858398
1475817796669,388063469842396,0.9340576,0.6095325,-0.47062135
1475817796680,388063479710890,1.0118958,0.4538562,-0.4263135
1475817796689,388063489579384,0.94363767,0.5616321,-0.29099488
1475817796699,388063499447878,1.0106982,0.6478528,-0.39877075
1475817796715,388063509347405,1.0250684,0.6322852,-0.49337402
1475817796719,388063519215899,0.9627979,0.6490503,-0.43469605
1475817796729,388063529084393,0.98195803,0.54247195,-0.43349853
1475817796739,388063538952887,1.0346484,0.5664221,-0.42032593
1475817796749,388063548821381,1.0095007,0.5412744,-0.35087037
1475817796759,388063558689875,1.0837463,0.4921765,-0.38679564
1475817796769,388063568558369,1.0226734,0.6538403,-0.43349853
1475817796800,388063578457896,0.99992067,0.5676196,-0.41673338
1475817796803,388063588326390,1.0178833,0.6251001,-0.44427612
1475817796805,388063598194884,0.9963281,0.5628296,-0.35925293
1475817796816,388063608063378,1.0370435,0.6370752,-0.39637575
1475817796819,388063617931872,1.0011182,0.6825806,-0.52450925
1475817796828,388063627800366,1.0322534,0.61552,-0.42511597
1475817796838,388063637668860,1.0310559,0.552052,-0.36045045
