1475789944051,360211144244745,-2.3495142,0.8143066,9.489067
1475789944065,360211154113239,-2.3495142,0.8143066,9.489067
1475789944066,360211164012766,-2.3495142,0.8143066,9.489067
1475789944105,360211173881260,-2.325564,0.79993653,9.495055
1475789944111,360211183749754,-2.2872436,0.7089258,9.51182
1475789944126,360211193649281,-2.2776635,0.59516233,9.522597
1475789944142,360211203517775,-2.2968237,0.4263135,9.52619
1475789944156,360211213417302,-2.347119,0.23590942,9.5214
1475789944158,360211223285796,-2.4201672,0.062270507,9.505833
1475789944162,360211233185323,-2.4812403,-0.067060545,9.490265
1475789944168,360211243053817,-2.5027955,-0.13651611,9.48308
1475789944171,360211252953344,-2.4704626,-0.14250366,9.491463
1475789944173,360211262821838,-2.3926246,-0.09939331,9.51182
1475789944192,360211272721365,-2.2944288,-0.040715333,9.536968
1475789944195,360211282589859,-2.198628,-0.0023950196,9.55972
1475789944200,360211292489386,-2.1255798,-0.017962646,9.576486
1475789944203,360211302357880,-2.086062,-0.11136841,9.583671
1475789944205,360211312257407,-2.078877,-0.2814148,9.582473
1475789944207,360211322125901,-2.0776794,-0.5137317,9.572893
1475789944225,360211331994395,-2.0692968,-0.71850586,9.560918
1475789944228,360211341893922,-2.027384,-0.8921448,9.554931
1475789944240,360211351762416,-1.9399658,-1.0310559,9.55972
1475789944243,360211361661943,-1.8010547,-1.1532019,9.572893
1475789944246,360211371530437,-1.6202307,-1.2681628,9.590856
1475789944258,360211381429964,-1.4130615,-1.3879138,9.606423
1475789944262,360211391298458,-1.1999048,-1.5040723,9.618399
1475789944276,360211401166952,-0.98794556,-1.5938855,9.627978
1475789944281,360211411066479,-0.7747888,-1.6453785,9.638756
1475789944295,360211420934973,-0.54247195,-1.651366,9.653126
1475789944302,360211430803467,-0.27782226,-1.607058,9.672286
1475789944314,360211440702994,0.013172608,-1.526825,9.689052
1475789944324,360211450571488,0.3185376,-1.4226416,9.699829
1475789944331,360211460439982,0.61911255,-1.3328284,9.698631
1475789944346,360211470339509,0.9196875,-1.2082874,9.690249
1475789944356,360211480208003,1.2070899,-1.0705737,9.675879
1475789944366,360211490107530,1.4765296,-0.92208254,9.653126
1475789944375,360211499976024,1.7315991,-0.76281375,9.624386
1475789944383,360211509844518,1.9734961,-0.6119275,9.588461
1475789944395,360211519744045,2.2022204,-0.47301635,9.546548
1475789944401,360211529612539,2.4141798,-0.3436853,9.501042
1475789944410,360211539512066,2.6057813,-0.21315674,9.45434
1475789944422,360211549380560,2.7782226,-0.09340576,9.406439
1475789944439,360211559249054,2.9279113,0.008382568,9.362131
1475789944444,360211569148581,3.05844,0.0981958,9.319021
1475789944451,360211579017075,3.1757958,0.16884887,9.278306
1475789944460,360211588885569,3.2859669,0.21914428,9.239985
1475789944471,360211598785096,3.3925452,0.25147706,9.200467
1475789944486,360211608653590,3.495531,0.26824218,9.16095
1475789944490,360211618522084,3.5877392,0.2706372,9.125025
1475789944500,360211628421611,3.6559973,0.26345214,9.09868
1475789944510,360211638290105,3.7015028,0.25147706,9.080716
1475789944520,360211648158599,3.7314405,0.2335144,9.068742
1475789944530,360211658058126,3.7553906,0.21076173,9.059161
1475789944540,360211667926620,3.7853284,0.183219,9.047186
1475789944550,360211677826147,3.8200562,0.15088624,9.032816
1475789944560,360211687694641,3.8487964,0.11855347,9.020841
1475789944570,360211697563135,3.859574,0.09699829,9.017248
1475789944580,360211707462662,3.8392162,0.08981323,9.025631
1475789944590,360211717331156,3.7889209,0.0981958,9.047186
1475789944600,360211727230683,3.7206628,0.124541014,9.074729
1475789944610,360211737099177,3.6416273,0.16286133,9.105865
1475789944620,360211746967671,3.5649865,0.20357665,9.135802
1475789944630,360211756867198,3.5003211,0.22992188,9.159752
1475789944640,360211766735692,3.4512231,0.24668701,9.178912
1475789944650,360211776635219,3.4093103,0.26584718,9.193282
