1475789944090,360211168881163,-0.11663818,-0.054382324,0.7472534,-0.6519165,-143.02002
1475789944110,360211178749657,-0.11193848,-0.05645752,0.74749756,-0.6522827,-143.02002
1475789944125,360211188649184,-0.107666016,-0.060668945,0.74694824,-0.6532593,-143.02002
1475789944141,360211198517678,-0.1026001,-0.06793213,0.7462158,-0.6541748,-143.02002
1475789944145,360211208417205,-0.098083496,-0.0770874,0.74542236,-0.65478516,-143.02002
1475789944158,360211218285699,-0.0949707,-0.086364746,0.7446289,-0.65496826,-143.02002
1475789944161,360211228185226,-0.09289551,-0.09350586,0.74401855,-0.65496826,-143.02002
1475789944167,360211238053720,-0.09136963,-0.09692383,0.74383545,-0.6549072,-143.02002
1475789944170,360211247953247,-0.08996582,-0.095947266,0.7442627,-0.6547241,-143.02002
1475789944173,360211257821741,-0.08843994,-0.091552734,0.7453003,-0.6543579,-143.02002
1475789944192,360211267721268,-0.08666992,-0.08581543,0.74676514,-0.65374756,-143.02002
1475789944194,360211277589762,-0.084350586,-0.08093262,0.748291,-0.65289307,-143.02002
1475789944198,360211287458256,-0.08111572,-0.07885742,0.7498169,-0.65179443,-143.02002
1475789944202,360211297357783,-0.076538086,-0.08099365,0.75115967,-0.65057373,-143.02002
1475789944204,360211307226277,-0.07067871,-0.0871582,0.75231934,-0.6491089,-143.02002
1475789944207,360211317125804,-0.06323242,-0.095947266,0.75439453,-0.64624023,-143.02002
1475789944224,360211326994298,-0.056396484,-0.103515625,0.7564087,-0.64331055,-143.02002
1475789944227,360211336893825,-0.049438477,-0.10864258,0.75909424,-0.6398926,-143.02002
1475789944230,360211346762319,-0.041931152,-0.11090088,0.76257324,-0.6358032,-143.02002
1475789944243,360211356661846,-0.03314209,-0.110961914,0.767334,-0.63067627,-143.02002
1475789944245,360211366530340,-0.023071289,-0.109375,0.77319336,-0.62420654,-143.02002
1475789944247,360211376398834,-0.0119018555,-0.10723877,0.7799072,-0.6164551,-143.02002
1475789944261,360211386298361,-7.324219E-4,-0.10510254,0.78704834,-0.6077881,-143.02002
1475789944273,360211396166855,0.009521484,-0.10223389,0.79473877,-0.5980835,-143.02002
1475789944278,360211406035349,0.018737793,-0.09790039,0.8027954,-0.58776855,-143.02002
1475789944292,360211415934876,0.02734375,-0.0914917,0.81134033,-0.57666016,-143.02002
1475789944297,360211425803370,0.036010742,-0.082336426,0.82037354,-0.56469727,-143.02002
1475789944310,360211435702897,0.045043945,-0.07110596,0.829834,-0.5515747,-143.02002
1475789944316,360211445571391,0.05432129,-0.058898926,0.8395996,-0.5371094,-143.02002
1475789944329,360211455439885,0.0637207,-0.04675293,0.8496704,-0.52124023,-143.02002
1475789944344,360211465339412,0.07299805,-0.034729004,0.8598633,-0.5040283,-143.02002
1475789944348,360211475207906,0.08190918,-0.022888184,0.86968994,-0.48614502,-143.02002
1475789944365,360211485076400,0.090270996,-0.011230469,0.8788452,-0.46826172,-143.02002
1475789944367,360211494975927,0.0982666,6.1035156E-5,0.887146,-0.45080566,-143.02002
