1475789944036,360211045164108,3.558999,-0.91130495,-0.14010864
1475789944063,360211143970069,0.05867798,-4.143384,0.674198
1475789944065,360211153838563,0.62390256,-3.1650183,0.88974977
1475789944067,360211163738090,1.6369958,-2.4177723,0.8945398
1475789944109,360211173606584,1.9172131,-2.046544,1.3591735
1475789944115,360211183475078,6.0713744,-2.102827,0.8681946
1475789944137,360211193374605,6.4090724,-2.4836352,-4.380491
1475789944142,360211203243099,10.697354,-5.8486376,1.101709
1475789944156,360211213142626,-1.585503,-5.4953723,-10.080637
1475789944159,360211223011120,5.86181,-6.9874697,15.900535
1475789944162,360211232910647,-11.874507,-5.1385145,2.1770728
1475789944168,360211242779141,-3.7685633,-7.6425076,-18.590141
1475789944172,360211252678668,9.480685,-7.3850427,-9.575288
1475789944174,360211262547162,14.106665,-4.9996033,9.154963
1475789944193,360211272446689,-0.6251001,-0.77838135,17.924326
1475789944196,360211282315183,1.5376025,-2.0082238,10.750045
1475789944200,360211292214710,2.8357031,-1.3831238,-3.5182836
1475789944203,360211302083204,-0.48858398,-3.2201037,-1.5040723
1475789944206,360211311982731,2.870431,-6.1863356,-0.31734008
1475789944208,360211321851225,-1.5328125,-8.835227,7.04495
1475789944226,360211331719719,-0.73407346,-11.196716,4.9038024
1475789944228,360211341619246,-1.5052698,-12.582235,4.211642
1475789944241,360211351487740,-2.0848646,-12.542717,5.125342
1475789944243,360211361387267,-1.2825329,-11.417058,5.1373167
1475789944246,360211371255761,-0.91250247,-10.594369,3.7242553
1475789944259,360211381155288,-0.009580079,-11.417058,2.757865
1475789944262,360211391023782,-0.15567628,-13.006153,1.7627344
1475789944277,360211400892276,-1.035846,-13.809683,0.44667113
1475789944281,360211410791803,-1.9375708,-13.871953,-0.37482056
1475789944295,360211420660297,-2.4297473,-13.003758,-0.9915381
1475789944302,360211430528791,-2.5459058,-10.867401,-1.3807287
1475789944314,360211440428318,-2.2872436,-8.27599,-2.2417383
1475789944325,360211450296812,-2.0405567,-5.9588084,-2.6560767
1475789944331,360211460165306,-1.8573376,-4.2248144,-2.2261705
1475789944346,360211470064833,-1.7208215,-2.8105555,-2.4153771
1475789944360,360211479933327,-1.2657678,-1.5328125,-2.889591
1475789944366,360211489832854,-0.9065149,-0.8909473,-3.781736
1475789944376,360211499701348,-0.72928345,-0.7855664,-4.4954515
1475789944383,360211509569842,-0.6586304,-0.864602,-4.799619
1475789944398,360211519469369,-0.4155359,-0.6514453,-5.1121693
1475789944402,360211529337863,-0.3185376,-0.34248778,-5.6366787
1475789944411,360211539237390,-0.78915894,-0.17004639,-6.4258375
1475789944422,360211549105884,-1.2825329,0.016765136,-6.73719
1475789944440,360211558974378,-1.7208215,0.25506958,-6.551576
1475789944444,360211568873905,-2.0261865,0.32093263,-6.561156
1475789944451,360211578742399,-2.1650977,0.3065625,-6.9527416
