1475819016299,389283422274332,-0.65130615,0.27130127,0.34796143,0.61724854,-143.02002
1475819016305,389283432142826,-0.6512451,0.27142334,0.34783936,0.6173096,-143.02002
1475819016315,389283442011320,-0.65112305,0.27124023,0.3477173,0.61761475,-143.02002
1475819016325,389283451879814,-0.651062,0.2713623,0.34753418,0.6177368,-143.02002
1475819016335,389283461748308,-0.65093994,0.27148438,0.34735107,0.6178589,-143.02002
1475819016345,389283471616802,-0.6503906,0.27166748,0.34753418,0.61828613,-143.02002
1475819016355,389283481485296,-0.6503296,0.2718506,0.34729004,0.6184082,-143.02002
1475819016365,389283491353790,-0.65026855,0.2720337,0.34710693,0.6185303,-143.02002
1475819016377,389283501222284,-0.6502075,0.27215576,0.34698486,0.6185913,-143.02002
1475819016385,389283511121811,-0.65008545,0.2723999,0.34692383,0.61865234,-143.02002
1475819016395,389283520990305,-0.6500244,0.27252197,0.34692383,0.61865234,-143.02002
1475819016405,389283530858799,-0.6500244,0.272583,0.34692383,0.61865234,-143.02002
1475819016415,389283540727293,-0.6503296,0.27270508,0.34661865,0.6184082,-143.02002
1475819016425,389283550595787,-0.65026855,0.2727661,0.34655762,0.61846924,-143.02002
1475819016435,389283560464281,-0.6501465,0.2727661,0.34649658,0.61865234,-143.02002
1475819016445,389283570363808,-0.6500244,0.27282715,0.3463745,0.6187744,-143.02002
1475819016455,389283580232302,-0.64990234,0.27294922,0.3461914,0.6189575,-143.02002
1475819016465,389283590100796,-0.64971924,0.27301025,0.3460083,0.6192627,-143.02002
1475819016476,389283599969290,-0.64953613,0.27313232,0.34588623,0.61950684,-143.02002
1475819016485,389283609837784,-0.6491699,0.27331543,0.3460083,0.619751,-143.02002
1475819016495,389283619706278,-0.64904785,0.2734375,0.34594727,0.619812,-143.02002
1475819016507,389283629574772,-0.6489868,0.27355957,0.34594727,0.61987305,-143.02002
1475819016516,389283639443266,-0.6489258,0.2736206,0.34588623,0.61987305,-143.02002
1475819016525,389283649311760,-0.6485596,0.27319336,0.3458252,0.6204834,-143.02002
1475819016535,389283659180254,-0.6485596,0.2732544,0.34570313,0.62054443,-143.02002
1475819016544,389283669048748,-0.64849854,0.27331543,0.3456421,0.62060547,-143.02002
1475819016555,389283678917242,-0.6484375,0.2736206,0.34570313,0.6204834,-143.02002
1475819016564,389283688785736,-0.6484375,0.27368164,0.34558105,0.62054443,-143.02002
1475819016574,389283698654230,-0.64837646,0.2738037,0.34545898,0.62060547,-143.02002
1475819016585,389283708553757,-0.6483154,0.27392578,0.3453369,0.62072754,-143.02002
1475819016594,389283718391218,-0.64837646,0.27453613,0.34539795,0.6203003,-143.02002
1475819016604,389283728259712,-0.64837646,0.2746582,0.34527588,0.6203613,-143.02002
1475819016614,389283738159239,-0.64837646,0.27471924,0.3451538,0.62042236,-143.02002
1475819016624,389283748027733,-0.6481323,0.27478027,0.3451538,0.62060547,-143.02002
1475819016634,389283757896227,-0.6480713,0.2748413,0.34503174,0.62072754,-143.02002
1475819016644,389283767764721,-0.64801025,0.2748413,0.34484863,0.6208496,-143.02002
1475819016654,389283777633215,-0.64801025,0.27490234,0.34472656,0.62091064,-143.02002
1475819016664,389283787501709,-0.6481323,0.27526855,0.34466553,0.6206665,-143.02002
1475819016674,389283797370203,-0.6481323,0.2753296,0.3446045,0.6206665,-143.02002
1475819016684,389283807238697,-0.64819336,0.27539063,0.3446045,0.62060547,-143.02002
1475819016694,389283817107191,-0.6481323,0.2753296,0.34454346,0.62072754,-143.02002
1475819016708,389283826975685,-0.6481323,0.27539063,0.34448242,0.62072754,-143.02002
1475819016714,389283836844179,-0.6481323,0.2755127,0.3444214,0.62072754,-143.02002
1475819016724,389283846712673,-0.6480713,0.27557373,0.34436035,0.6207886,-143.02002
1475819016734,389283856581167,-0.6479492,0.2756958,0.3444214,0.6207886,-143.02002
1475819016744,389283866449661,-0.6479492,0.2756958,0.34429932,0.6208496,-143.02002
1475819016754,389283876318155,-0.6478882,0.27575684,0.34417725,0.6209717,-143.02002
1475819016764,389283886186649,-0.64764404,0.276062,0.34429932,0.6210327,-143.02002
1475819016774,389283896055143,-0.647583,0.27612305,0.34417725,0.62109375,-143.02002
1475819016784,389283905954670,-0.647583,0.27618408,0.3441162,0.62109375,-143.02002
1475819016794,389283915823164,-0.64764404,0.27618408,0.34405518,0.62109375,-143.02002
1475819016804,389283925691658,-0.647583,0.27624512,0.34405518,0.6211548,-143.02002
1475819016814,389283935560152,-0.64764404,0.27630615,0.34399414,0.62109375,-143.02002
1475819016824,389283945428646,-0.64764404,0.2763672,0.3439331,0.62109375,-143.02002
1475819016834,389283955297140,-0.647583,0.27630615,0.34387207,0.6212158,-143.02002
1475819016844,389283965165634,-0.647583,0.27642822,0.34381104,0.6212158,-143.02002
1475819016854,389283975034128,-0.647583,0.27648926,0.34375,0.6212158,-143.02002
1475819016864,389283984902622,-0.647583,0.27648926,0.34375,0.6212158,-143.02002
1475819016874,389283994771116,-0.64782715,0.27679443,0.34368896,0.6208496,-143.02002
1475819016883,389284004639610,-0.64782715,0.27679443,0.34362793,0.62091064,-143.02002
1475819016893,389284014508104,-0.6477661,0.2767334,0.34362793,0.6209717,-143.02002
1475819016903,389284024376598,-0.6477661,0.2765503,0.3435669,0.62109375,-143.02002
1475819016913,389284034245092,-0.6477661,0.27648926,0.3435669,0.6211548,-143.02002
1475819016923,389284044144619,-0.6477661,0.27648926,0.3435669,0.6211548,-143.02002
1475819016933,389284054013113,-0.6477661,0.27648926,0.3435669,0.6211548,-143.02002
1475819016944,389284063881607,-0.647583,0.27600098,0.34332275,0.62164307,-143.02002
1475819016953,389284073750101,-0.647583,0.276062,0.34326172,0.62164307,-143.02002
1475819016963,389284083618595,-0.647583,0.276062,0.34320068,0.6217041,-143.02002
1475819016974,389284093487089,-0.64746094,0.27624512,0.34332275,0.6217041,-143.02002
1475819016983,389284103355583,-0.64746094,0.27630615,0.34326172,0.6217041,-143.02002
1475819016993,389284113224077,-0.64746094,0.27630615,0.34320068,0.6217041,-143.02002
1475819017003,389284123092571,-0.64746094,0.27630615,0.34320068,0.6217041,-143.02002
1475819017013,389284132961065,-0.64746094,0.27624512,0.34320068,0.62176514,-143.02002
1475819017023,389284142829559,-0.647522,0.27624512,0.34320068,0.6217041,-143.02002
1475819017033,389284152698053,-0.647522,0.27624512,0.34313965,0.62176514,-143.02002
1475819017044,389284162566547,-0.64697266,0.27618408,0.34332275,0.6221924,-143.02002
1475819017053,389284172435041,-0.6469116,0.27624512,0.34326172,0.62231445,-143.02002
1475819017063,389284182303535,-0.6468506,0.27630615,0.34313965,0.6223755,-143.02002
1475819017073,389284192172029,-0.64678955,0.27630615,0.3430786,0.62249756,-143.02002
1475819017083,389284202040523,-0.6465454,0.27667236,0.34332275,0.6224365,-143.02002
1475819017093,389284211909017,-0.6465454,0.2767334,0.34326172,0.6224365,-143.02002
1475819017103,389284221777511,-0.64660645,0.2767334,0.34320068,0.6224365,-143.02002
1475819017113,389284231646005,-0.6467285,0.27661133,0.34313965,0.6224365,-143.02002
1475819017123,389284241514499,-0.64678955,0.27667236,0.34313965,0.62231445,-143.02002
1475819017133,389284251382993,-0.64678955,0.2767334,0.34313965,0.6222534,-143.02002
1475819017144,389284261251487,-0.6468506,0.27679443,0.34313965,0.6221924,-143.02002
1475819017153,389284271119981,-0.64678955,0.27703857,0.34326172,0.6220703,-143.02002
1475819017163,389284280988475,-0.6467285,0.27703857,0.34320068,0.62213135,-143.02002
1475819017173,389284290856969,-0.6466675,0.27703857,0.34320068,0.6221924,-143.02002
1475819017188,389284300725463,-0.64660645,0.2770996,0.34332275,0.6222534,-143.02002
1475819017193,389284310593957,-0.6464844,0.27703857,0.34332275,0.62231445,-143.02002
1475819017203,389284320462451,-0.64642334,0.27703857,0.34326172,0.6224365,-143.02002
1475819017213,389284330330945,-0.6463623,0.2770996,0.34326172,0.62249756,-143.02002
1475819017223,389284340199439,-0.64624023,0.27734375,0.34332275,0.62249756,-143.02002
1475819017233,389284350067933,-0.6461792,0.27746582,0.34326172,0.62249756,-143.02002
