1475823470295,393737289303184,1.0035132,-4.1302114,8.111931
1475823470299,393737294237431,1.0502161,-4.1290135,8.066425
1475823470305,393737299202711,1.0106982,-4.0571632,8.096363
1475823470309,393737304136958,1.0921289,-4.0739284,8.007748
1475823470315,393737309071205,0.9963281,-4.0751257,8.131091
1475823470319,393737314005452,1.0274634,-4.1290135,8.0017605
1475823470325,393737318939699,1.0526111,-4.0894957,8.023315
1475823470335,393737323873946,1.0585986,-3.9853125,8.066425
1475823470338,393737328808193,1.0765613,-3.9589672,8.036488
1475823470340,393737333742440,0.88855225,-4.054768,8.134684
1475823470345,393737338676687,1.0130932,-4.0559654,8.0580435
1475823470349,393737343610934,1.0071057,-4.1242237,7.98739
1475823470355,393737348545181,0.9951306,-4.0415955,8.127499
1475823470359,393737353479428,1.0418335,-4.143384,8.064031
1475823470365,393737358413675,0.92328,-4.052373,8.055648
1475823470369,393737363347922,1.0071057,-4.035608,8.125104
1475823470375,393737368282169,1.111289,-4.0882983,7.994575
1475823470379,393737373216416,0.9927356,-4.0882983,8.066425
1475823470385,393737378150663,0.9352551,-4.149371,8.023315
1475823470389,393737383084910,0.9316626,-4.1026683,8.04487
1475823470395,393737388019157,0.9172925,-4.0583606,8.054451
1475823470399,393737392953404,1.0538086,-4.012855,8.095166
1475823470405,393737397887651,1.0118958,-4.0188427,8.074808
1475823470409,393737402821898,0.91849,-4.0906935,7.9670324
1475823470415,393737407756145,0.99872315,-4.1290135,8.022118
1475823470419,393737412721425,0.979563,-4.1589513,8.156239
1475823470425,393737417655672,1.0597961,-4.1852965,8.103549
1475823470428,393737422589919,0.92807007,-4.1529636,8.087981
1475823470435,393737427524166,0.99872315,-4.076323,8.080796
1475823470438,393737432458413,0.98794556,-4.030818,8.041278
1475823470445,393737437392660,1.0226734,-3.911067,7.947872
1475823470448,393737442326907,1.0621911,-4.1589513,8.070019
1475823470455,393737447261154,0.97118044,-3.993695,8.091574
1475823470458,393737452195401,1.0106982,-4.0583606,8.139474
1475823470465,393737457129648,1.0382409,-4.108656,8.042476
1475823470468,393737462063895,1.0202783,-4.069138,8.083191
1475823470474,393737466998142,1.0813513,-4.061953,8.038883
1475823470478,393737471932389,0.99872315,-4.052373,8.067623
1475823470484,393737476866636,1.0166858,-4.108656,8.0580435
1475823470488,393737481800883,1.0118958,-4.108656,8.018525
1475823470494,393737486766163,0.97237796,-4.1314087,8.061636
1475823470498,393737491700410,1.0346484,-4.0906935,8.061636
1475823470504,393737496634657,1.035846,-4.0978785,8.067623
1475823470508,393737501568904,1.0083032,-4.042793,8.068821
1475823470514,393737506503151,0.9951306,-4.0164475,8.018525
1475823470518,393737511437398,1.0106982,-4.096681,8.0508585
1475823470524,393737516371645,0.9364526,-4.1146436,8.013736
1475823470528,393737521305892,0.99752563,-4.1829014,8.181387
1475823470534,393737526240139,0.9556128,-4.077521,8.0580435
1475823470538,393737531174386,1.0322534,-4.127816,8.122708
1475823470545,393737536108633,0.9699829,-4.0751257,8.0017605
1475823470548,393737541042880,1.0346484,-4.1050634,8.054451
1475823470555,393737545977127,0.9556128,-4.0739284,8.0508585
1475823470558,393737550911374,1.0442286,-4.1218286,8.095166
1475823470564,393737555845621,0.9364526,-4.0164475,8.074808
1475823470568,393737560810901,1.0310559,-4.162544,8.168214
1475823470574,393737565745148,0.95441526,-4.1146436,8.047266
1475823470578,393737570679395,0.97237796,-4.108656,8.128696
1475823470584,393737575613642,0.9951306,-4.01525,8.014933
1475823470588,393737580547889,0.9412427,-4.042793,8.134684
1475823470594,393737585482136,1.0106982,-4.091891,8.089178
1475823470598,393737590416383,0.91130495,-4.2248144,8.122708
1475823470604,393737595350630,0.93286014,-4.2799,8.167017
1475823470608,393737600284877,1.0011182,-4.2032595,8.055648
1475823470614,393737605219124,0.90052736,-4.1445813,8.126301
1475823470618,393737610153371,1.0657837,-3.9529798,8.036488
1475823470624,393737615087618,0.97237796,-3.8943017,7.8951817
1475823470628,393737620021865,0.94842774,-3.9170544,8.0017605
1475823470634,393737624956112,0.9831555,-4.1146436,8.036488
1475823470638,393737629921392,0.92328,-4.269122,8.164621
1475823470644,393737634855639,0.92807007,-4.26074,8.164621
1475823470648,393737639789886,1.0669812,-4.2319994,8.035291
1475823470654,393737644724133,1.1053015,-4.008065,8.093968
1475823470658,393737649658380,1.0310559,-3.923042,7.9766126
1475823470664,393737654592627,0.98674804,-4.0020776,8.052055
1475823470668,393737659526874,0.9915381,-4.035608,8.134684
1475823470674,393737664461121,0.9520203,-4.106261,8.018525
1475823470678,393737669395368,0.979563,-4.108656,8.135881
1475823470684,393737674329615,1.0310559,-4.199667,8.04487
1475823470689,393737679263862,1.0214758,-4.1469765,8.031698
1475823470694,393737684198109,1.0502161,-4.1457787,8.004155
1475823470698,393737689132356,1.0442286,-4.0894957,8.159832
1475823470704,393737694066603,0.9316626,-4.014053,8.101153
1475823470708,393737699000850,0.9520203,-4.0415955,8.049661
1475823470714,393737703935097,0.92328,-4.096681,7.9622426
1475823470718,393737708869344,1.0657837,-4.0739284,8.064031
1475823470724,393737713803591,0.9915381,-4.108656,8.090376
1475823470728,393737718768871,1.0777588,-4.108656,8.111931
1475823470734,393737723703118,0.94842774,-4.0487804,8.042476
1475823470738,393737728637365,1.0346484,-4.021238,8.038883
1475823470744,393737733571612,0.92687255,-3.9398072,7.994575
1475823470748,393737738505859,1.0741663,-4.01525,8.040081
1475823470755,393737743440106,1.0705737,-4.120631,8.182584
1475823470762,393737748374353,0.9807605,-4.1146436,8.165819
1475823470764,393737753308600,1.0621911,-4.0392003,7.9766126
1475823470768,393737758242847,0.95321774,-3.9805224,8.144264
1475823470774,393737763177094,1.0717713,-4.014053,8.035291
1475823470778,393737768111341,0.9855505,-4.0092626,8.152646
1475823470783,393737773045588,1.0550061,-4.1026683,8.070019
