1475823470296,393737289271835,0.24328613,-0.017028809,0.060546875,-0.9678955,-143.02002
1475823470306,393737299171362,0.24328613,-0.016967773,0.060546875,-0.9678955,-143.02002
1475823470316,393737309039856,0.2432251,-0.016967773,0.060546875,-0.9678955,-143.02002
1475823470326,393737318908350,0.2432251,-0.016967773,0.060546875,-0.9678955,-143.02002
1475823470340,393737328776844,0.24304199,-0.016662598,0.060668945,-0.96795654,-143.02002
1475823470346,393737338645338,0.24304199,-0.016662598,0.060668945,-0.96795654,-143.02002
1475823470357,393737348513832,0.24304199,-0.016662598,0.060668945,-0.96795654,-143.02002
1475823470366,393737358382326,0.24310303,-0.016479492,0.060668945,-0.9678955,-143.02002
1475823470376,393737368250820,0.24310303,-0.016418457,0.06072998,-0.9678955,-143.02002
1475823470386,393737378119314,0.24310303,-0.016479492,0.06072998,-0.9678955,-143.02002
1475823470396,393737387987808,0.24304199,-0.016418457,0.06072998,-0.96795654,-143.02002
1475823470406,393737397856302,0.24261475,-0.016967773,0.06060791,-0.9680176,-143.02002
1475823470416,393737407724796,0.24261475,-0.016967773,0.06060791,-0.9680176,-143.02002
1475823470426,393737417624323,0.24261475,-0.016967773,0.06060791,-0.9680176,-143.02002
1475823470436,393737427492817,0.24261475,-0.01739502,0.060546875,-0.9680176,-143.02002
1475823470446,393737437361311,0.24261475,-0.01739502,0.060546875,-0.9680176,-143.02002
1475823470457,393737447229805,0.24255371,-0.01739502,0.060546875,-0.9680786,-143.02002
1475823470466,393737457098299,0.24255371,-0.01739502,0.060546875,-0.9680786,-143.02002
1475823470476,393737466966793,0.24255371,-0.017089844,0.06060791,-0.9680786,-143.02002
1475823470486,393737476835287,0.24255371,-0.017089844,0.06060791,-0.9680786,-143.02002
1475823470496,393737486734814,0.24255371,-0.017089844,0.06060791,-0.9680786,-143.02002
1475823470506,393737496603308,0.2423706,-0.016845703,0.060668945,-0.9680786,-143.02002
1475823470516,393737506471802,0.24243164,-0.016845703,0.06072998,-0.9680786,-143.02002
1475823470526,393737516340296,0.24243164,-0.016845703,0.06072998,-0.9680786,-143.02002
1475823470536,393737526208790,0.24249268,-0.016845703,0.06072998,-0.9680786,-143.02002
1475823470546,393737536077284,0.24224854,-0.017089844,0.060668945,-0.96813965,-143.02002
1475823470557,393737545945778,0.24230957,-0.017089844,0.060668945,-0.96813965,-143.02002
1475823470565,393737555814272,0.24230957,-0.017089844,0.060668945,-0.9680786,-143.02002
1475823470575,393737565713799,0.24230957,-0.016845703,0.06072998,-0.9680786,-143.02002
1475823470585,393737575582293,0.24243164,-0.016906738,0.06072998,-0.9680786,-143.02002
1475823470595,393737585450787,0.24249268,-0.016845703,0.06072998,-0.9680786,-143.02002
1475823470605,393737595319281,0.24249268,-0.016906738,0.06072998,-0.9680786,-143.02002
1475823470616,393737605187775,0.24298096,-0.01727295,0.06060791,-0.96795654,-143.02002
1475823470625,393737615056269,0.24291992,-0.01727295,0.06060791,-0.96795654,-143.02002
1475823470635,393737624924763,0.24279785,-0.01727295,0.06060791,-0.9680176,-143.02002
1475823470645,393737634824290,0.24316406,-0.017700195,0.060546875,-0.9678955,-143.02002
1475823470655,393737644692784,0.24310303,-0.01763916,0.060546875,-0.9678955,-143.02002
1475823470665,393737654561278,0.24298096,-0.017578125,0.060546875,-0.96795654,-143.02002
1475823470675,393737664429772,0.24285889,-0.017578125,0.06060791,-0.96795654,-143.02002
1475823470685,393737674298266,0.24279785,-0.01776123,0.060546875,-0.96795654,-143.02002
1475823470695,393737684166760,0.24267578,-0.017700195,0.06060791,-0.9680176,-143.02002
1475823470705,393737694035254,0.24255371,-0.017700195,0.06060791,-0.9680176,-143.02002
1475823470715,393737703903748,0.2420044,-0.0178833,0.06060791,-0.9682007,-143.02002
1475823470725,393737713772242,0.24188232,-0.017822266,0.060668945,-0.9682007,-143.02002
1475823470735,393737723671769,0.24176025,-0.01776123,0.060668945,-0.9682007,-143.02002
1475823470745,393737733540263,0.24169922,-0.01776123,0.060668945,-0.9682617,-143.02002
1475823470757,393737743408757,0.24084473,-0.018005371,0.06072998,-0.9684448,-143.02002
1475823470766,393737753277251,0.24078369,-0.018005371,0.06072998,-0.9684448,-143.02002
1475823470775,393737763145745,0.24078369,-0.018005371,0.06072998,-0.9684448,-143.02002
1475823470785,393737773014239,0.2401123,-0.017944336,0.060791016,-0.9686279,-143.02002
1475823470795,393737782882733,0.2401123,-0.017944336,0.060791016,-0.9686279,-143.02002
1475823470805,393737792751227,0.24005127,-0.017944336,0.060791016,-0.9686279,-143.02002
1475823470815,393737802650754,0.23999023,-0.0178833,0.060791016,-0.96868896,-143.02002
