1475821872300,392139209161763,-0.6409912,-0.08441162,-0.5474243,0.53131104,-143.02002
1475821872310,392139219030257,-0.64086914,-0.08453369,-0.5473633,0.5314331,-143.02002
1475821872320,392139228898751,-0.6412964,-0.084472656,-0.546875,0.5314331,-143.02002
1475821872330,392139238767245,-0.64123535,-0.08459473,-0.54681396,0.5315552,-143.02002
1475821872340,392139248635739,-0.64123535,-0.08459473,-0.5466919,0.5316162,-143.02002
1475821872350,392139258504233,-0.64123535,-0.08465576,-0.54663086,0.53167725,-143.02002
1475821872360,392139268372727,-0.6416626,-0.084472656,-0.54626465,0.5316162,-143.02002
1475821872371,392139278241221,-0.6416626,-0.084472656,-0.5462036,0.53167725,-143.02002
1475821872380,392139288109715,-0.64160156,-0.08453369,-0.5462036,0.5317383,-143.02002
1475821872390,392139297978209,-0.6419678,-0.08483887,-0.54608154,0.5313721,-143.02002
1475821872400,392139307846703,-0.6419678,-0.08477783,-0.54608154,0.5313721,-143.02002
1475821872410,392139317715197,-0.6420288,-0.08465576,-0.54608154,0.5313721,-143.02002
1475821872426,392139327583691,-0.6420288,-0.08453369,-0.54608154,0.53131104,-143.02002
1475821872430,392139337452185,-0.64172363,-0.084106445,-0.5462036,0.5317383,-143.02002
1475821872440,392139347320679,-0.6416626,-0.084106445,-0.5462036,0.5317383,-143.02002
1475821872450,392139357189173,-0.64160156,-0.084106445,-0.54626465,0.5317993,-143.02002
1475821872460,392139367057667,-0.6409912,-0.084106445,-0.5465698,0.5321655,-143.02002
1475821872471,392139376926161,-0.6409302,-0.08416748,-0.54663086,0.53222656,-143.02002
1475821872480,392139386794655,-0.64086914,-0.08416748,-0.54663086,0.53222656,-143.02002
1475821872490,392139396663149,-0.6408081,-0.08416748,-0.5466919,0.53222656,-143.02002
1475821872500,392139406531643,-0.64123535,-0.08441162,-0.5465698,0.53186035,-143.02002
1475821872510,392139416400137,-0.6411743,-0.084350586,-0.54663086,0.53186035,-143.02002
1475821872520,392139426268631,-0.6411743,-0.084350586,-0.5466919,0.5317993,-143.02002
1475821872530,392139436137125,-0.64068604,-0.08428955,-0.5470581,0.53204346,-143.02002
1475821872540,392139446005619,-0.640625,-0.08428955,-0.54711914,0.53204346,-143.02002
1475821872550,392139455905146,-0.640625,-0.084228516,-0.5471802,0.5319824,-143.02002
1475821872560,392139465773640,-0.64056396,-0.08416748,-0.5472412,0.5319824,-143.02002
1475821872570,392139475642134,-0.640625,-0.084106445,-0.54730225,0.5319214,-143.02002
1475821872579,392139485510628,-0.64056396,-0.08404541,-0.5473633,0.5319214,-143.02002
1475821872589,392139495379122,-0.6405029,-0.08404541,-0.5474243,0.5319214,-143.02002
1475821872600,392139505216583,-0.64019775,-0.08404541,-0.54766846,0.53204346,-143.02002
1475821872609,392139515085077,-0.6401367,-0.08404541,-0.5477295,0.53204346,-143.02002
1475821872620,392139524953571,-0.6401367,-0.08404541,-0.5477295,0.53204346,-143.02002
1475821872634,392139534822065,-0.6400757,-0.08404541,-0.5477905,0.53204346,-143.02002
1475821872640,392139544690559,-0.6397705,-0.084106445,-0.54803467,0.5321045,-143.02002
1475821872650,392139554559053,-0.6397705,-0.08404541,-0.5480957,0.5321045,-143.02002
1475821872659,392139564458580,-0.6397705,-0.083984375,-0.5480957,0.5321045,-143.02002
1475821872670,392139574296041,-0.6401367,-0.083862305,-0.54785156,0.5319214,-143.02002
1475821872679,392139584195568,-0.6401367,-0.083862305,-0.54785156,0.5319214,-143.02002
1475821872689,392139594033029,-0.6401367,-0.083862305,-0.5479126,0.53186035,-143.02002
1475821872699,392139603901523,-0.6401367,-0.083862305,-0.54797363,0.5317993,-143.02002
1475821872709,392139613770017,-0.64001465,-0.083862305,-0.5480957,0.5317993,-143.02002
1475821872719,392139623669544,-0.64001465,-0.083862305,-0.5480957,0.5317993,-143.02002
1475821872729,392139633538038,-0.64001465,-0.083862305,-0.5480957,0.5317993,-143.02002
1475821872739,392139643375499,-0.6398926,-0.083740234,-0.5482178,0.53186035,-143.02002
