1475817224300,387491213206865,-0.3991089,-0.15686035,0.3317871,0.84020996,-143.02002
1475817224310,387491223075359,-0.39898682,-0.15667725,0.33190918,0.84020996,-143.02002
1475817224321,387491232943853,-0.3988037,-0.15661621,0.3319702,0.84033203,-143.02002
1475817224330,387491242812347,-0.39916992,-0.15631104,0.3319702,0.84020996,-143.02002
1475817224340,387491252711874,-0.399292,-0.15649414,0.33190918,0.8401489,-143.02002
1475817224350,387491262580368,-0.39941406,-0.15655518,0.3319702,0.84002686,-143.02002
1475817224360,387491272448862,-0.39904785,-0.15734863,0.3319702,0.8400879,-143.02002
1475817224370,387491282317356,-0.39898682,-0.15722656,0.33215332,0.84002686,-143.02002
1475817224380,387491292185850,-0.3988037,-0.15704346,0.3322754,0.8400879,-143.02002
1475817224390,387491302054344,-0.39831543,-0.15667725,0.3324585,0.84033203,-143.02002
1475817224400,387491311953871,-0.39752197,-0.15625,0.3326416,0.84069824,-143.02002
1475817224417,387491321822365,-0.3970337,-0.15576172,0.3328247,0.8410034,-143.02002
1475817224421,387491331690859,-0.39660645,-0.15545654,0.33294678,0.8411865,-143.02002
1475817224430,387491341559353,-0.3963623,-0.15490723,0.33306885,0.8413696,-143.02002
1475817224440,387491351427847,-0.39611816,-0.15478516,0.33306885,0.8414917,-143.02002
1475817224449,387491361296341,-0.395813,-0.15466309,0.33306885,0.8416748,-143.02002
1475817224460,387491371195868,-0.3955078,-0.15460205,0.3330078,0.8417969,-143.02002
1475817224473,387491381064362,-0.3949585,-0.15447998,0.3330078,0.84210205,-143.02002
1475817224480,387491390932856,-0.39471436,-0.15454102,0.33294678,0.8422241,-143.02002
1475817224490,387491400801350,-0.3945923,-0.15454102,0.3328247,0.8423462,-143.02002
1475817224500,387491410669844,-0.39367676,-0.15435791,0.33294678,0.84277344,-143.02002
1475817224510,387491420538338,-0.39361572,-0.15435791,0.33294678,0.84277344,-143.02002
1475817224520,387491430406832,-0.39361572,-0.15441895,0.33288574,0.84277344,-143.02002
1475817224529,387491440275326,-0.3935547,-0.15454102,0.3328247,0.8428345,-143.02002
1475817224539,387491450143820,-0.39385986,-0.15429688,0.3328247,0.8427124,-143.02002
1475817224549,387491460043347,-0.39367676,-0.15429688,0.3328247,0.84277344,-143.02002
1475817224559,387491469911841,-0.3935547,-0.15423584,0.33288574,0.8428345,-143.02002
1475817224569,387491479780335,-0.39379883,-0.1541748,0.33288574,0.84277344,-143.02002
1475817224579,387491489648829,-0.39361572,-0.15411377,0.33294678,0.8428345,-143.02002
1475817224589,387491499517323,-0.39337158,-0.15393066,0.3330078,0.84295654,-143.02002
1475817224599,387491509385817,-0.39312744,-0.1538086,0.33312988,0.8430786,-143.02002
1475817224609,387491519254311,-0.3927002,-0.15362549,0.33319092,0.8432617,-143.02002
1475817224619,387491529153838,-0.39233398,-0.15356445,0.33319092,0.8434448,-143.02002
1475817224629,387491539022332,-0.3918457,-0.15344238,0.33312988,0.84368896,-143.02002
1475817224639,387491548890826,-0.39178467,-0.15356445,0.33294678,0.84375,-143.02002
1475817224649,387491558759320,-0.39105225,-0.15338135,0.33288574,0.84417725,-143.02002
1475817224659,387491568627814,-0.39038086,-0.15319824,0.33288574,0.84454346,-143.02002
1475817224670,387491578527341,-0.38989258,-0.1531372,0.3328247,0.8447876,-143.02002
1475817224679,387491588395835,-0.38897705,-0.15289307,0.3328247,0.8452759,-143.02002
1475817224689,387491598264329,-0.38897705,-0.15301514,0.33270264,0.8452759,-143.02002
1475817224699,387491608132823,-0.3892212,-0.15325928,0.3326416,0.8451538,-143.02002
1475817224709,387491618001317,-0.39019775,-0.15435791,0.33251953,0.84454346,-143.02002
1475817224719,387491627869811,-0.39038086,-0.15423584,0.3326416,0.8444214,-143.02002
1475817224729,387491637738305,-0.39050293,-0.15411377,0.33270264,0.84436035,-143.02002
1475817224739,387491647606799,-0.390625,-0.15411377,0.33276367,0.8442993,-143.02002
1475817224749,387491657506326,-0.39007568,-0.15338135,0.33306885,0.84454346,-143.02002
1475817224759,387491667374820,-0.39050293,-0.15356445,0.33312988,0.8442993,-143.02002
1475817224769,387491677243314,-0.39093018,-0.15368652,0.33319092,0.8440552,-143.02002
1475817224779,387491687111808,-0.3932495,-0.15423584,0.33288574,0.8430176,-143.02002
1475817224789,387491696980302,-0.3930664,-0.15429688,0.33276367,0.8430786,-143.02002
1475817224799,387491706848796,-0.39282227,-0.15435791,0.33270264,0.8432617,-143.02002
1475817224809,387491716748323,-0.39263916,-0.15423584,0.33270264,0.84332275,-143.02002
1475817224819,387491726616817,-0.39172363,-0.15411377,0.3328247,0.84375,-143.02002
1475817224828,387491736485311,-0.3916626,-0.15411377,0.3328247,0.84381104,-143.02002
1475817224839,387491746353805,-0.39172363,-0.15405273,0.3328247,0.84375,-143.02002
1475817224849,387491756222299,-0.39135742,-0.15393066,0.33294678,0.8439331,-143.02002
1475817224859,387491766090793,-0.39160156,-0.15368652,0.33306885,0.84381104,-143.02002
1475817224868,387491775990320,-0.39178467,-0.15350342,0.33312988,0.84368896,-143.02002
1475817224880,387491785858814,-0.39190674,-0.15332031,0.33325195,0.8436279,-143.02002
1475817224889,387491795727308,-0.3925171,-0.15325928,0.33325195,0.8433838,-143.02002
1475817224898,387491805595802,-0.39263916,-0.1531372,0.333313,0.84332275,-143.02002
1475817224909,387491815464296,-0.39282227,-0.15307617,0.333313,0.8432617,-143.02002
1475817224918,387491825332790,-0.39343262,-0.15301514,0.333313,0.84295654,-143.02002
1475817224928,387491835201284,-0.39337158,-0.15307617,0.33325195,0.8430176,-143.02002
1475817224938,387491845100811,-0.3932495,-0.1531372,0.33312988,0.8430786,-143.02002
1475817224948,387491854969305,-0.39318848,-0.15307617,0.33312988,0.84313965,-143.02002
1475817224958,387491864837799,-0.3927002,-0.15301514,0.33325195,0.84332275,-143.02002
1475817224968,387491874706293,-0.39361572,-0.15289307,0.33355713,0.8428345,-143.02002
1475817224978,387491884574787,-0.39526367,-0.15270996,0.3340454,0.84191895,-143.02002
1475817224989,387491894443281,-0.39575195,-0.15179443,0.33532715,0.8413086,-143.02002
1475817224998,387491904311775,-0.39831543,-0.15179443,0.33605957,0.8397827,-143.02002
1475817225008,387491914211302,-0.4006958,-0.1517334,0.3366089,0.83843994,-143.02002
1475817225018,387491924079796,-0.40252686,-0.15167236,0.3369751,0.8374634,-143.02002
1475817225028,387491933948290,-0.4060669,-0.15234375,0.33605957,0.83599854,-143.02002
1475817225038,387491943816784,-0.4066162,-0.15228271,0.33605957,0.8357544,-143.02002
1475817225048,387491953685278,-0.4066162,-0.15216064,0.3359375,0.8358154,-143.02002
1475817225058,387491963553772,-0.40704346,-0.15203857,0.33551025,0.8357544,-143.02002
1475817225068,387491973422266,-0.40618896,-0.15167236,0.33532715,0.8363037,-143.02002
1475817225078,387491983321793,-0.40490723,-0.15124512,0.335083,0.83709717,-143.02002
1475817225093,387491993190287,-0.4033203,-0.15075684,0.33477783,0.83813477,-143.02002
1475817225098,387492003058781,-0.4017334,-0.15020752,0.33428955,0.83917236,-143.02002
1475817225108,387492012927275,-0.4000244,-0.1496582,0.3338623,0.840271,-143.02002
