1475819096300,389363306582389,-3.9098694,-3.4811609,1.2166699
1475819096304,389363311516636,-3.6452198,-3.2356713,0.96519285
1475819096310,389363316481916,-3.307522,-3.0728102,0.77957886
1475819096314,389363321416163,-3.119513,-2.9530592,0.5556445
1475819096319,389363326350410,-2.906356,-2.8680358,0.44427612
1475819096324,389363331284657,-2.8500733,-2.8009753,0.40595582
1475819096330,389363336218904,-2.7482848,-2.7710376,0.26345214
1475819096334,389363341153151,-2.5962012,-2.8033705,0.19040406
1475819096339,389363346087398,-2.6213489,-2.818938,0.07664063
1475819096344,389363351021645,-2.5973988,-2.8572583,0.022752685
1475819096350,389363355955892,-2.7159522,-2.7854078,-0.039517824
1475819096354,389363360890139,-2.9470716,-2.875221,-0.20357665
1475819096359,389363365824386,-3.1434631,-2.9590466,-0.1580713
1475819096363,389363370758633,-3.493136,-3.0285022,-0.21435425
1475819096369,389363375692880,-3.918252,-2.9662316,-0.29937744
1475819096375,389363380627127,-4.479884,-3.0057495,-0.3185376
1475819096379,389363385561374,-5.061874,-2.858456,-0.37601808
1475819096384,389363390495621,-5.691764,-2.8536658,-0.554447
1475819096389,389363395429868,-6.3982944,-2.696792,-0.67898804
1475819096393,389363400364115,-7.0629125,-2.6752367,-0.9915381
1475819096400,389363405298362,-7.818541,-2.518363,-1.3220508
1475819096403,389363410232609,-8.610095,-2.4261549,-1.585503
1475819096409,389363415197889,-9.248368,-2.2333558,-1.9507434
1475819096413,389363420132136,-9.910591,-2.1183949,-2.4010072
1475819096419,389363425066383,-10.447075,-1.961521,-2.6860144
1475819096423,389363430000630,-10.851833,-1.7998571,-2.957849
1475819096429,389363434934877,-11.185939,-1.6310083,-3.3721876
1475819096433,389363439869124,-11.264975,-1.5759228,-3.5853443
1475819096439,389363444803371,-11.269764,-1.5423926,-3.7074902
1475819096443,389363449737618,-11.153606,-1.3196558,-3.7949085
1475819096449,389363454671865,-10.815908,-1.4010864,-3.6643798
1475819096453,389363459606112,-10.47821,-1.3160633,-3.4847534
1475819096459,389363464571392,-9.990824,-1.3076806,-3.3877552
1475819096463,389363469505639,-9.618399,-1.3471985,-3.018922
1475819096473,389363474439886,-9.217233,-1.4346167,-2.450105
1475819096476,389363479374133,-8.963361,-1.5435901,-2.137555
1475819096479,389363484308380,-8.710686,-1.5819104,-1.6693286
1475819096483,389363489242627,-8.66518,-1.7256116,-1.2418176
1475819096489,389363494176874,-8.653206,-1.7579443,-0.7161108
1475819096493,389363499111121,-8.757389,-1.7531543,-0.46343628
1475819096500,389363504045368,-8.964558,-1.9208057,-0.20956421
1475819096503,389363508979615,-9.350156,-1.959126,-0.15567628
1475819096509,389363513913862,-9.696237,-2.088457,-0.25387207
1475819096513,389363518848109,-10.07465,-2.1124072,-0.25387207
1475819096519,389363523813389,-10.427915,-2.1639001,-0.2203418
1475819096523,389363528747636,-10.777588,-2.2992187,-0.2814148
1475819096529,389363533681883,-11.074571,-2.3171813,-0.39877075
1475819096535,389363538616130,-11.317665,-2.4189696,-0.37122804
1475819096539,389363543550377,-11.345207,-2.525548,-0.31494507
1475819096543,389363548484624,-11.255394,-2.6057813,-0.03592529
1475819096549,389363553418871,-11.133248,-2.7099645,0.09699829
1475819096553,389363558353118,-11.138039,-2.899171,0.49936157
1475819096559,389363563287365,-11.042237,-3.0476623,0.791554
1475819096563,389363568221612,-11.081756,-3.121908,1.2537928
1475819096569,389363573155859,-11.157199,-3.2895594,1.5304174
1475819096573,389363578121139,-11.6374,-3.4081128,1.9974463
1475819096579,389363583055386,-12.090058,-3.610492,2.3339465
1475819096583,389363587989633,-12.57984,-3.5326538,2.4716601
1475819096589,389363592923880,-13.069622,-3.5625916,2.3363416
1475819096593,389363597858127,-13.470787,-3.458408,1.9291883
1475819096600,389363602792374,-13.928236,-3.36141,1.3699511
1475819096603,389363607726621,-14.277909,-3.1614258,0.6478528
1475819096609,389363612660868,-14.465918,-3.1243029,-0.010777588
1475819096613,389363617595115,-14.522201,-3.0081446,-0.68377805
1475819096619,389363622529362,-14.268329,-2.8656409,-1.2561878
1475819096623,389363627463609,-13.592934,-2.5494983,-1.5244299
1475819096629,389363632428889,-12.724739,-2.389032,-1.6010705
1475819096634,389363637363136,-11.833792,-2.0441492,-1.719624
1475819096639,389363642297383,-10.930869,-1.9782861,-1.4956897
1475819096643,389363647231630,-10.150093,-1.7914746,-1.2430152
1475819096649,389363652165877,-9.714199,-1.7028589,-0.86220706
1475819096653,389363657100124,-9.377699,-1.7004639,-0.4897815
1475819096659,389363662034371,-9.297466,-1.7627344,-0.034727782
1475819096663,389363666968618,-9.418414,-1.8764977,0.4778064
1475819096669,389363671902865,-9.644744,-1.8729053,0.7544311
1475819096673,389363676837112,-9.823173,-2.010619,1.0945239
1475819096679,389363681771359,-10.281818,-2.1004322,1.3052857
1475819096683,389363686705606,-10.684182,-2.3099964,1.595083
1475819096689,389363691670886,-11.094928,-2.4632776,1.6920813
1475819096693,389363696605133,-11.514056,-2.7410998,1.771117
1475819096699,389363701539380,-11.8637295,-2.870431,1.6681311
1475819096703,389363706473627,-12.00743,-3.0835876,1.4669495
1475819096708,389363711407874,-11.963122,-3.1698084,1.162782
1475819096712,389363716342121,-11.834989,-3.1614258,1.0729687
1475819096719,389363721276368,-11.618239,-3.1518457,0.8202942
1475819096723,389363726210615,-11.141631,-3.1686108,0.5376819
1475819096728,389363731144862,-10.5692215,-3.126698,0.2802173
1475819096733,389363736079109,-9.911788,-3.1051428,0.008382568
1475819096738,389363741013356,-9.263935,-3.08239,-0.11136841
1475819096742,389363745947603,-8.699908,-3.0476623,-0.27901977
1475819096748,389363750912883,-8.138276,-2.9770093,-0.5017566
1475819096755,389363755847130,-7.491621,-2.9099488,-0.59635985
1475819096758,389363760781377,-6.9132237,-2.9159362,-0.6933582
1475819096762,389363765715624,-6.333629,-2.8644433,-0.57959473
1475819096768,389363770649871,-5.891748,-2.7614574,-0.45026368
1475819096772,389363775584118,-5.398374,-2.9027636,-0.42751098
1475819096778,389363780518365,-5.053491,-2.880011,-0.305365
1475819096782,389363785452612,-4.643943,-2.9686267,-0.08023316
1475819096788,389363790386859,-4.184099,-2.9865894,0.0742456
1475819096792,389363795321106,-3.737428,-2.880011,0.26464966
1475819096798,389363800255353,-3.3111145,-3.0476623,0.26345214
1475819096802,389363805189600,-2.933899,-2.9770093,0.28740233
1475819096808,389363810154880,-2.450105,-2.9662316,0.16166382
1475819096812,389363815089127,-2.0609143,-2.9985645,0.019160157
1475819096818,389363820023374,-1.9303857,-3.0177245,-0.10657837
1475819096822,389363824957621,-1.7136365,-3.0907726,-0.33410522
1475819096828,389363829891868,-1.6058606,-3.2236962,-0.5388794
1475819096833,389363834826115,-1.5914905,-3.4081128,-0.81550413
1475819096838,389363839760362,-1.7974621,-3.5901344,-1.0202783
1475819096842,389363844694609,-1.9148182,-3.747008,-1.2226574
1475819096848,389363849628856,-2.278861,-3.9805224,-1.3615686
1475819096852,389363854563103,-2.5339308,-4.2200246,-1.4477893
1475819096858,389363859497350,-3.0572424,-4.3613305,-1.5675403
1475819096862,389363864431597,-3.4667907,-4.637955,-1.5304174
1475819096868,389363869365844,-3.8559813,-4.931345,-1.3448035
1475819096872,389363874300091,-4.29906,-5.191205,-1.346001
1475819096878,389363879234338,-4.63077,-5.3780165,-1.1795471
1475819096882,389363884168585,-4.9157777,-5.6582336,-1.1064991
1475819096888,389363889102832,-5.0582814,-5.925278,-0.9089099
1475819096892,389363894037079,-5.3073635,-6.170768,-0.97716796
1475819096898,389363898971326,-5.3995714,-6.3719497,-0.5676196
1475819096902,389363903905573,-5.5456676,-6.638994,-0.58438474
1475819096908,389363908839820,-5.6163206,-7.003037,-0.31734008
1475819096912,389363913805100,-5.743257,-7.1515284,-0.1963916
1475819096918,389363918739347,-5.86181,-7.3467226,-0.014370117
1475819096922,389363923673594,-6.0318565,-7.5742493,0.0035925293
1475819096928,389363928607841,-5.982759,-7.771838,-0.13412109
1475819096933,389363933542088,-6.108497,-7.8736267,-0.31255004
1475819096938,389363938476335,-6.234236,-7.94907,-0.45265868
1475819096942,389363943410582,-6.413862,-8.070019,-0.5125342
1475819096948,389363948344829,-6.6401916,-8.0305,-0.72808594
1475819096952,389363953279076,-6.8042507,-8.023315,-0.91849
1475819096958,389363958213323,-7.110813,-7.850874,-0.9891431
1475819096962,389363963147570,-7.374265,-7.7203455,-1.1963123
1475819096968,389363968081817,-7.5203614,-7.5610766,-1.2106824
1475819096972,389363973016064,-7.7179503,-7.282057,-1.4429992
1475819096978,389363977950311,-7.7538757,-7.010222,-1.5244299
1475819096982,389363982884558,-7.7921963,-6.7503624,-1.6753162
1475819096988,389363987818805,-7.99697,-6.4893055,-1.9411633
1475819096992,389363992753052,-8.146659,-6.229446,-2.039359
1475819096998,389363997687299,-8.309521,-5.9396486,-2.3363416
1475819097002,389364002621546,-8.516689,-5.7372694,-2.4788451
1475819097008,389364007555793,-8.801697,-5.5935683,-2.806963
1475819097012,389364012490040,-9.042397,-5.3456836,-2.8321106
1475819097018,389364017424287,-9.299861,-5.316943,-2.9674292
1475819097022,389364022358534,-9.520203,-5.1768346,-3.187771
1475819097028,389364027292781,-9.76689,-5.1624646,-3.2332764
1475819097032,389364032258061,-9.970467,-5.124144,-3.3530273
1475819097038,389364037192308,-10.193203,-5.1756372,-3.4009278
1475819097043,389364042126555,-10.285412,-5.2750306,-3.4093103
1475819097048,389364047060802,-10.465038,-5.3217335,-3.2823744
1475819097052,389364051995049,-10.551258,-5.4462743,-3.2560291
1475819097058,389364056929296,-10.617122,-5.5289025,-3.2787817
1475819097062,389364061863543,-10.756033,-5.6390734,-3.2428565
1475819097068,389364066797790,-11.114088,-5.8246875,-2.9889843
1475819097071,389364071732037,-11.769126,-6.084547,-2.638114
1475819097077,389364076666284,-12.434941,-6.549181,-2.4189696
1475819097081,389364081600531,-13.014536,-6.8701134,-2.4465125
1475819097088,389364086534778,-13.456417,-7.08327,-2.123185
1475819097093,389364091469025,-13.851596,-7.204219,-1.6214283
1475819097097,389364096403272,-14.121036,-7.0748878,-0.920885
1475819097102,389364101337519,-13.973742,-6.883286,-0.45265868
1475819097107,389364106271766,-13.584551,-6.3671594,0.05149292
1475819097111,389364111206013,-13.000166,-5.8833656,0.37242553
1475819097117,389364116140260,-12.524755,-5.562433,0.8969348
1475819097121,389364121074507,-13.067226,-5.733677,1.1747571
1475819097127,389364126008754,-13.19057,-5.670209,1.9172131
1475819097131,389364130943001,-12.874428,-5.53968,2.6656568
1475819097137,389364135877248,-12.773837,-5.3756213,3.495531
1475819097141,389364140811495,-12.855268,-5.3265233,3.730243
1475819097147,389364145745742,-13.068424,-5.0558863,4.115841
1475819097151,389364150679989,-12.884007,-4.7062135,4.0571632
1475819097157,389364155645269,-12.308005,-4.2583447,2.999762
1475819097161,389364160579516,-12.123589,-3.7889209,2.1291723
1475819097168,389364165513763,-11.915222,-3.5793567,1.1268567
1475819097171,389364170448010,-11.898457,-3.2057335,0.15447876
1475819097177,389364175382257,-11.991863,-2.858456,-0.91849
1475819097181,389364180316504,-11.946358,-2.4129822,-1.705254
1475819097187,389364185250751,-11.831396,-1.7771045,-2.4177723
1475819097191,389364190184998,-11.994258,-1.1579919,-2.884801
1475819097197,389364195119245,-12.129577,-0.7699988,-3.1722033
1475819097201,389364200053492,-12.600198,-0.7472461,-3.5997143
1475819097207,389364204987739,-12.985796,-0.8250842,-3.6045043
1475819097211,389364209921986,-13.216915,-1.2382251,-3.6021094
1475819097217,389364214856233,-13.371394,-1.717229,-3.5134935
1475819097221,389364219790480,-13.048066,-2.1926403,-3.2177088
1475819097227,389364224724727,-12.509187,-2.706372,-2.7961853
1475819097231,389364229658974,-11.783496,-3.1135254,-2.3159838
1475819097237,389364234593221,-10.920092,-3.542234,-1.893263
1475819097241,389364239527468,-10.083033,-3.8248463,-1.4873071
1475819097252,389364244461715,-9.174122,-4.1314087,-1.0825489
1475819097255,389364249395962,-8.364606,-4.28469,-0.7388635
1475819097257,389364254361242,-7.564669,-4.3301954,-0.42751098
1475819097261,389364259295489,-6.7898803,-4.1829014,-0.14489868
1475819097268,389364264229736,-6.1468177,-4.0188427,-0.0023950196
1475819097271,389364269163983,-5.5133348,-3.718268,0.033530273
1475819097277,389364274098230,-5.0558863,-3.3793726,0.12813355
1475819097281,389364279032477,-4.667893,-2.9877868,0.10059082
1475819097287,389364283966724,-4.2595425,-2.577041,0.09699829
1475819097291,389364288900971,-3.9673498,-2.147135,0.020357667
1475819097297,389364293835218,-3.920647,-1.9327807,-0.0371228
1475819097301,389364298769465,-3.735033,-1.583108,0.009580079
1475819097307,389364303703712,-3.6919227,-1.5184424,0.11136841
1475819097311,389364308637959,-3.6883302,-1.5627502,0.120948486
1475819097317,389364313572206,-3.7996986,-1.5711328,0.33769774
1475819097321,389364318506453,-3.766168,-1.6250207,0.32093263
1475819097327,389364323440700,-3.7314405,-1.6369958,0.53528684
1475819097331,389364328374947,-3.7853284,-1.7507592,0.70772827
1475819097337,389364333309194,-3.8068836,-1.8729053,0.74604857
1475819097341,389364338243441,-3.578159,-1.9243982,0.8681946
1475819097347,389364343177688,-3.6368372,-1.9651135,0.8490344
1475819097351,389364348111935,-3.5170863,-2.074087,0.8681946
1475819097357,389364353046182,-3.6500099,-2.0573218,0.83825684
1475819097361,389364357980429,-3.8368213,-2.2441332,0.6658154
1475819097367,389364362914676,-4.0535707,-2.3243666,0.5616321
1475819097371,389364367848923,-4.4128237,-2.4536974,0.4047583
1475819097377,389364372783170,-4.6475353,-2.5614734,0.36045045
1475819097381,389364377717417,-4.93374,-2.7830126,0.19878662
1475819097387,389364382651664,-5.3193383,-2.858456,-0.064665526
1475819097391,389364387585911,-5.605543,-3.1063404,-0.20716919
1475819097397,389364392520158,-6.029462,-3.2201037,-0.32811767
1475819097402,389364397454405,-6.357579,-3.3793726,-0.40835083
1475819097407,389364402388652,-6.791078,-3.5039136,-0.48020142
1475819097411,389364407322899,-7.0221972,-3.661985,-0.45744872
1475819097417,389364412257146,-7.3491173,-3.67875,-0.46104127
1475819097421,389364417191393,-7.589817,-3.6607873,-0.43349853
1475819097427,389364422125640,-7.7814183,-3.615282,-0.26225463
1475819097431,389364427059887,-7.8867993,-3.5913317,-0.12813355
1475819097436,389364431994134,-7.923922,-3.5063086,-0.010777588
1475819097441,389364436959414,-8.046068,-3.3877552,0.124541014
1475819097446,389364441893661,-8.226892,-3.2165112,0.3329077
1475819097451,389364446827908,-8.265212,-3.1039453,0.42032593
1475819097456,389364451762155,-8.26641,-2.982997,0.4430786
1475819097461,389364456696402,-8.528665,-2.9350965,0.52091676
1475819097471,389364461630649,-8.756191,-2.9159362,0.51013917
1475819097474,389364466564896,-8.908276,-2.877616,0.5999524
1475819097476,389364471499143,-9.102272,-2.882406,0.49097902
1475819097481,389364476433390,-9.49745,-2.8333082,0.5340893
1475819097486,389364481367637,-9.709409,-2.8297155,0.4778064
1475819097491,389364486301884,-10.129735,-2.77463,0.4778064
1475819097496,389364491236131,-10.356065,-2.8560607,0.34847534
1475819097501,389364496170378,-10.584789,-2.8500733,0.33650026
1475819097506,389364501104625,-10.957214,-2.870431,0.35925293
1475819097510,389364506038872,-11.165581,-2.76505,0.4179309
1475819097516,389364510973119,-11.456576,-2.7758276,0.55923706
1475819097520,389364515907366,-11.590697,-2.623744,0.64545774
1475819097526,389364520841613,-11.825409,-2.6740394,0.6538403
1475819097530,389364525775860,-11.842175,-2.6285338,0.68018556
1475819097536,389364530710107,-11.802656,-2.4920177,0.9017249
1475819097540,389364535644354,-11.776311,-2.43813,1.0693762
1475819097546,389364540578601,-11.573932,-2.2992187,1.2525952
1475819097550,389364545512848,-11.609858,-2.2585034,1.5507752
1475819097556,389364550447095,-11.657758,-2.027384,1.5843054
1475819097560,389364555381342,-12.061318,-2.066902,1.7938696
1475819097566,389364560315589,-12.530743,-1.9507434,1.717229
1475819097570,389364565249836,-13.068424,-1.9160156,1.4681469
1475819097576,389364570184083,-13.764177,-1.7902771,1.1244617
1475819097580,389364575118330,-14.519806,-1.8214123,0.5891748
1475819097586,389364580083610,-15.2682495,-1.6920813,-0.22393432
1475819097590,389364585017857,-15.996335,-1.6741186,-0.9903406
1475819097596,389364589952104,-16.593893,-1.6190332,-1.7244141
1475819097601,389364594886351,-16.960331,-1.5639478,-2.4189696
1475819097606,389364599820598,-16.917221,-1.541195,-2.7806177
1475819097610,389364604754845,-16.49929,-1.5004797,-3.0404773
1475819097616,389364609689092,-15.702946,-1.5124549,-2.982997
1475819097620,389364614623339,-14.6000395,-1.5388,-2.5997937
1475819097626,389364619557586,-13.50791,-1.658551,-2.286046
1475819097630,389364624491833,-12.599,-1.83698,-1.6082556
1475819097636,389364629426080,-11.755954,-2.13995,-0.92567503
1475819097640,389364634360327,-11.242222,-2.330354,-0.2969824
1475819097646,389364639294574,-10.996732,-2.6979895,0.4754114
1475819097650,389364644228821,-11.070978,-3.0524523,0.99752563
1475819097656,389364649163068,-11.217074,-3.3015344,1.3927039
1475819097660,389364654097315,-11.543994,-3.4141004,1.607058
1475819097666,389364659031562,-11.887679,-3.5817518,1.6310083
1475819097670,389364663965809,-12.27208,-3.4751732,1.4849122
1475819097676,389364668900056,-12.695998,-3.3841627,1.0346484
1475819097680,389364673834303,-12.931908,-3.1015503,0.5676196
1475819097686,389364678768550,-12.959451,-2.8536658,0.016765136
1475819097690,389364683702797,-12.889996,-2.535128,-0.39637575
1475819097696,389364688637044,-12.51757,-2.2249732,-0.83346677
1475819097700,389364693571291,-12.082873,-1.9758911,-1.0202783
1475819097706,389364698505538,-11.540401,-1.6621436,-1.2645704
1475819097710,389364703439785,-10.812316,-1.607058,-1.5016773
1475819097716,389364708374032,-10.284214,-1.5591577,-1.5471826
1475819097720,389364713308279,-9.680669,-1.3927039,-1.5591577
1475819097726,389364718273559,-8.983718,-1.5938855,-1.5843054
1475819097730,389364723207806,-8.399334,-1.6010705,-1.5447876
1475819097736,389364728142053,-7.7502832,-1.8202149,-1.4621594
1475819097740,389364733076300,-7.211404,-1.8920654,-1.1915222
1475819097746,389364738010547,-6.697672,-1.9675086,-1.2094848
1475819097750,389364742944794,-6.0761647,-1.9950513,-0.94363767
1475819097756,389364747879041,-5.619913,-2.0213964,-0.8262817
1475819097760,389364752813288,-5.2043777,-2.186653,-0.59156984
1475819097766,389364757747535,-4.8307543,-2.242936,-0.43589357
1475819097770,389364762681782,-4.5541296,-2.4896228,-0.009580079
1475819097776,389364767616029,-4.397256,-2.5471032,0.033530273
1475819097780,389364772550276,-4.33259,-2.7961853,0.27782226
1475819097786,389364777484523,-4.1757164,-2.943479,0.33889526
1475819097790,389364782418770,-3.9278321,-2.8728259,0.17723145
1475819097796,389364787353017,-3.942202,-2.7901978,0.09220825
1475819097800,389364792287264,-4.252357,-2.76984,0.14250366
1475819097809,389364797221511,-4.4715014,-2.9099488,-0.05867798
1475819097811,389364802155758,-4.678671,-3.0273046,-0.5831873
1475819097819,389364807090005,-4.7349534,-2.9889843,-0.88735473
1475819097829,389364812024252,-4.758904,-2.818938,-1.1532019
1475819097830,389364816958499,-4.7601013,-2.694397,-1.4944922
1475819097832,389364821892746,-4.7205834,-2.5962012,-1.8010547
1475819097839,389364826826993,-4.88584,-2.4920177,-2.3734643
1475819097847,389364831761240,-5.102589,-2.5997937,-2.75068
1475819097848,389364836695487,-5.435497,-2.682422,-3.114723
1475819097851,389364841629734,-5.6714063,-2.718347,-3.2620165
1475819097855,389364846563981,-6.055807,-2.7279272,-3.39015
1475819097859,389364851498228,-6.276149,-2.8524683,-3.4943335
1475819097866,389364856432475,-6.500083,-2.938689,-3.67396
1475819097870,389364861366722,-6.597081,-3.119513,-3.7003052
1475819097875,389364866332002,-6.8820887,-3.3877552,-3.7206628
1475819097879,389364871266249,-7.139553,-3.800896,-3.8368213
1475819097886,389364876200496,-7.5047936,-4.2727146,-3.7601807
1475819097890,389364881134743,-7.801776,-4.804409,-3.5805542
