1475819096301,389363306688756,0.50177,-0.4598999,-0.38293457,-0.6244507,-143.02002
1475819096311,389363316588283,0.49908447,-0.4609375,-0.3737793,-0.63134766,-143.02002
1475819096321,389363326456777,0.49591064,-0.46246338,-0.36340332,-0.63879395,-143.02002
1475819096331,389363336325271,0.49243164,-0.46435547,-0.35198975,-0.64642334,-143.02002
1475819096341,389363346193765,0.4887085,-0.46661377,-0.33953857,-0.65423584,-143.02002
1475819096351,389363356062259,0.4845581,-0.46936035,-0.32611084,-0.6621704,-143.02002
1475819096361,389363365930753,0.47991943,-0.4724121,-0.31170654,-0.67022705,-143.02002
1475819096371,389363375799247,0.47473145,-0.4758911,-0.29644775,-0.67840576,-143.02002
1475819096381,389363385667741,0.46887207,-0.4796753,-0.28051758,-0.68652344,-143.02002
1475819096391,389363395536235,0.4623413,-0.4837036,-0.2642212,-0.69451904,-143.02002
1475819096402,389363405404729,0.4553833,-0.48754883,-0.24798584,-0.7023926,-143.02002
1475819096411,389363415304256,0.44818115,-0.4907837,-0.23242188,-0.710022,-143.02002
1475819096421,389363425172750,0.45251465,-0.5112915,-0.22821045,-0.6939697,-143.02002
1475819096431,389363435041244,0.44604492,-0.5126953,-0.21575928,-0.70111084,-143.02002
1475819096441,389363444909738,0.4401245,-0.51312256,-0.20574951,-0.7074585,-143.02002
1475819096451,389363454778232,0.4352417,-0.5125122,-0.19830322,-0.71307373,-143.02002
1475819096461,389363464677759,0.43249512,-0.5124512,-0.19458008,-0.7158203,-143.02002
1475819096475,389363474546253,0.430542,-0.51000977,-0.19226074,-0.71936035,-143.02002
1475819096480,389363484414747,0.4298706,-0.5072632,-0.19177246,-0.72180176,-143.02002
1475819096491,389363494283241,0.42999268,-0.5050049,-0.19244385,-0.72314453,-143.02002
1475819096501,389363504151735,0.43048096,-0.50323486,-0.19317627,-0.723938,-143.02002
1475819096511,389363514020229,0.43078613,-0.5024414,-0.19366455,-0.7241211,-143.02002
1475819096521,389363523919756,0.43084717,-0.50250244,-0.19390869,-0.723938,-143.02002
1475819096530,389363533788250,0.4295044,-0.5050659,-0.19561768,-0.7225342,-143.02002
1475819096540,389363543656744,0.4282837,-0.50579834,-0.19647217,-0.72247314,-143.02002
1475819096550,389363553525238,0.42645264,-0.50665283,-0.19793701,-0.7225952,-143.02002
1475819096560,389363563393732,0.42285156,-0.5095215,-0.20129395,-0.72180176,-143.02002
1475819096570,389363573262226,0.41986084,-0.5105591,-0.20373535,-0.72210693,-143.02002
1475819096580,389363583161753,0.41644287,-0.51208496,-0.2062378,-0.72229004,-143.02002
1475819096590,389363593030247,0.4126587,-0.5142822,-0.20831299,-0.72229004,-143.02002
1475819096601,389363602898741,0.40881348,-0.5172119,-0.2098999,-0.7219238,-143.02002
1475819096610,389363612767235,0.40527344,-0.52008057,-0.21087646,-0.7215576,-143.02002
1475819096620,389363622635729,0.40179443,-0.5222168,-0.21203613,-0.7216797,-143.02002
1475819096630,389363632535256,0.39849854,-0.5232544,-0.2140503,-0.72216797,-143.02002
1475819096640,389363642403750,0.39556885,-0.5232544,-0.21697998,-0.72283936,-143.02002
1475819096650,389363652272244,0.39343262,-0.52301025,-0.22009277,-0.7232666,-143.02002
1475819096660,389363662140738,0.3920288,-0.5231323,-0.22253418,-0.72314453,-143.02002
1475819096670,389363672009232,0.39068604,-0.52526855,-0.22424316,-0.7218628,-143.02002
1475819096680,389363681877726,0.3894043,-0.5272217,-0.22418213,-0.72106934,-143.02002
1475819096690,389363691777253,0.38763428,-0.5300293,-0.22283936,-0.720459,-143.02002
1475819096701,389363701645747,0.38360596,-0.5339966,-0.22125244,-0.7201538,-143.02002
1475819096710,389363711514241,0.38067627,-0.5371094,-0.21844482,-0.7202759,-143.02002
1475819096720,389363721382735,0.37768555,-0.5397949,-0.21588135,-0.72058105,-143.02002
1475819096730,389363731251229,0.375,-0.54193115,-0.21411133,-0.72094727,-143.02002
1475819096740,389363741119723,0.37591553,-0.54901123,-0.21374512,-0.7151489,-143.02002
1475819096750,389363751019250,0.37573242,-0.5494995,-0.21411133,-0.7147827,-143.02002
1475819096760,389363760887744,0.37713623,-0.5493164,-0.2154541,-0.71380615,-143.02002
1475819096770,389363770756238,0.38012695,-0.54852295,-0.21734619,-0.71221924,-143.02002
1475819096780,389363780624732,0.3840332,-0.54711914,-0.21954346,-0.7105713,-143.02002
1475819096789,389363790493226,0.3885498,-0.54504395,-0.22174072,-0.7089844,-143.02002
1475819096799,389363800361720,0.39331055,-0.54248047,-0.22363281,-0.7077637,-143.02002
1475819096809,389363810261247,0.39813232,-0.5397339,-0.22479248,-0.7067871,-143.02002
1475819096820,389363820129741,0.40307617,-0.5371094,-0.22503662,-0.7058716,-143.02002
1475819096829,389363829998235,0.40838623,-0.53479004,-0.22442627,-0.70477295,-143.02002
1475819096839,389363839866729,0.41430664,-0.5332031,-0.22296143,-0.7030029,-143.02002
1475819096849,389363849735223,0.42095947,-0.5324707,-0.22076416,-0.70025635,-143.02002
1475819096859,389363859603717,0.42840576,-0.5325928,-0.21795654,-0.6965332,-143.02002
1475819096869,389363869472211,0.43621826,-0.5331421,-0.21478271,-0.69226074,-143.02002
1475819096879,389363879340705,0.44384766,-0.53375244,-0.21160889,-0.68792725,-143.02002
1475819096889,389363889209199,0.45080566,-0.5342407,-0.2084961,-0.68395996,-143.02002
1475819096899,389363899077693,0.4567871,-0.53460693,-0.20544434,-0.680603,-143.02002
1475819096909,389363908946187,0.46209717,-0.53466797,-0.20159912,-0.6781006,-143.02002
1475819096919,389363918845714,0.46569824,-0.5352173,-0.19812012,-0.6762085,-143.02002
1475819096929,389363928714208,0.46813965,-0.5363159,-0.19421387,-0.6748657,-143.02002
1475819096939,389363938582702,0.4696045,-0.5380249,-0.18939209,-0.6738281,-143.02002
1475819096949,389363948451196,0.47454834,-0.5361328,-0.17529297,-0.6756592,-143.02002
1475819096959,389363958319690,0.4741211,-0.5385742,-0.168396,-0.67578125,-143.02002
1475819096970,389363968188184,0.4727173,-0.5410156,-0.16052246,-0.6767578,-143.02002
1475819096979,389363978056678,0.4727173,-0.5422363,-0.14886475,-0.67840576,-143.02002
1475819096989,389363987925172,0.46966553,-0.54455566,-0.13891602,-0.68078613,-143.02002
1475819096999,389363997793666,0.4661255,-0.546875,-0.12817383,-0.68341064,-143.02002
1475819097009,389364007662160,0.46240234,-0.5492554,-0.11706543,-0.68603516,-143.02002
1475819097019,389364017530654,0.46258545,-0.55303955,-0.10668945,-0.6845703,-143.02002
1475819097029,389364027399148,0.45880127,-0.555603,-0.0960083,-0.6866455,-143.02002
1475819097043,389364037298675,0.4552002,-0.55804443,-0.08618164,-0.6883545,-143.02002
1475819097049,389364047167169,0.45263672,-0.560791,-0.078125,-0.68878174,-143.02002
1475819097059,389364057035663,0.4498291,-0.5630493,-0.07067871,-0.6895752,-143.02002
1475819097069,389364066904157,0.4473877,-0.56573486,-0.06427002,-0.6895752,-143.02002
1475819097079,389364076772651,0.44482422,-0.5689087,-0.05847168,-0.68914795,-143.02002
1475819097092,389364086641145,0.44091797,-0.57244873,-0.052856445,-0.689209,-143.02002
1475819097099,389364096509639,0.43493652,-0.5760498,-0.047546387,-0.69036865,-143.02002
1475819097109,389364106378133,0.42749023,-0.5790405,-0.04284668,-0.6928711,-143.02002
1475819097119,389364116246627,0.41937256,-0.5819092,-0.038391113,-0.6956177,-143.02002
1475819097129,389364126115121,0.41125488,-0.5845947,-0.0335083,-0.6984863,-143.02002
1475819097139,389364135983615,0.4033203,-0.58776855,-0.027954102,-0.7006836,-143.02002
1475819097148,389364145852109,0.39483643,-0.59088135,-0.020202637,-0.70318604,-143.02002
1475819097159,389364155751636,0.3842163,-0.5946045,-0.010131836,-0.7061157,-143.02002
1475819097169,389364165620130,0.3723755,-0.5982666,0.0015869141,-0.70947266,-143.02002
1475819097179,389364175488624,0.36090088,-0.60076904,0.014221191,-0.71313477,-143.02002
1475819097188,389364185357118,0.3499756,-0.6039429,0.02532959,-0.7155762,-143.02002
1475819097198,389364195225612,0.34094238,-0.60754395,0.03466797,-0.71643066,-143.02002
1475819097208,389364205094106,0.33502197,-0.611145,0.041748047,-0.7158203,-143.02002
1475819097218,389364214962600,0.3326416,-0.61376953,0.046203613,-0.7144165,-143.02002
1475819097228,389364224831094,0.33319092,-0.61572266,0.047180176,-0.7124634,-143.02002
1475819097238,389364234699588,0.3355713,-0.61621094,0.046081543,-0.7109375,-143.02002
1475819097254,389364244568082,0.338562,-0.6156616,0.043823242,-0.71014404,-143.02002
1475819097258,389364254467609,0.34118652,-0.6148071,0.041015625,-0.70977783,-143.02002
1475819097270,389364264336103,0.34301758,-0.6132202,0.039733887,-0.7103882,-143.02002
1475819097278,389364274204597,0.3435669,-0.61151123,0.039855957,-0.71154785,-143.02002
1475819097288,389364284073091,0.34295654,-0.6097412,0.041381836,-0.7133179,-143.02002
1475819097298,389364293941585,0.34161377,-0.6078491,0.044128418,-0.71539307,-143.02002
1475819097308,389364303810079,0.3399048,-0.60601807,0.047729492,-0.71746826,-143.02002
1475819097318,389364313678573,0.3383789,-0.604187,0.051757813,-0.7194824,-143.02002
1475819097329,389364323547067,0.33740234,-0.60217285,0.055603027,-0.7213135,-143.02002
1475819097338,389364333415561,0.33728027,-0.6000366,0.05883789,-0.7229004,-143.02002
1475819097348,389364343284055,0.33789063,-0.59783936,0.061462402,-0.72424316,-143.02002
1475819097358,389364353152549,0.33935547,-0.5958252,0.06359863,-0.7250366,-143.02002
1475819097368,389364363021043,0.34161377,-0.5942993,0.06530762,-0.72509766,-143.02002
1475819097378,389364372889537,0.3444214,-0.5933838,0.066345215,-0.72442627,-143.02002
1475819097388,389364382758031,0.34765625,-0.5930786,0.06665039,-0.7230835,-143.02002
1475819097398,389364392626525,0.35107422,-0.5932007,0.066467285,-0.7213745,-143.02002
1475819097408,389364402495019,0.3544922,-0.5934448,0.06567383,-0.71954346,-143.02002
1475819097418,389364412363513,0.35766602,-0.59350586,0.06439209,-0.7180176,-143.02002
1475819097428,389364422232007,0.36035156,-0.5932007,0.062805176,-0.71710205,-143.02002
1475819097438,389364432100501,0.36175537,-0.59295654,0.060302734,-0.7167969,-143.02002
1475819097448,389364442000028,0.36297607,-0.59191895,0.05847168,-0.7171631,-143.02002
1475819097458,389364451868522,0.36358643,-0.59088135,0.05657959,-0.7178955,-143.02002
1475819097473,389364461737016,0.36071777,-0.59124756,0.052612305,-0.7192993,-143.02002
1475819097478,389364471605510,0.36071777,-0.5905762,0.051086426,-0.7199707,-143.02002
1475819097488,389364481474004,0.36065674,-0.5901489,0.049743652,-0.72052,-143.02002
1475819097498,389364491342498,0.36035156,-0.5899658,0.04840088,-0.7208252,-143.02002
1475819097508,389364501210992,0.35125732,-0.59472656,0.039489746,-0.72198486,-143.02002
1475819097517,389364511079486,0.35058594,-0.5947876,0.038146973,-0.72229004,-143.02002
1475819097528,389364520947980,0.34942627,-0.59484863,0.036987305,-0.7229004,-143.02002
1475819097538,389364530816474,0.3468628,-0.59503174,0.03515625,-0.72406006,-143.02002
1475819097547,389364540684968,0.3447876,-0.59436035,0.03375244,-0.725708,-143.02002
1475819097557,389364550553462,0.3425293,-0.59350586,0.032104492,-0.72753906,-143.02002
1475819097567,389364560421956,0.34014893,-0.59295654,0.030456543,-0.729187,-143.02002
1475819097577,389364570290450,0.33721924,-0.5934448,0.028503418,-0.7302246,-143.02002
