1475816408295,386675338584404,0.90052736,-5.652246,7.965835
1475816408305,386675348452898,0.90052736,-5.6570363,7.9622426
1475816408317,386675358321392,0.90052736,-5.6726036,7.9514647
1475816408325,386675368189886,0.90052736,-5.677394,7.947872
1475816408335,386675378089413,0.89932984,-5.6797886,7.946675
1475816408345,386675387957907,0.8969348,-5.6809864,7.9454775
1475816408355,386675397826401,0.88735473,-5.685776,7.9430823
1475816408366,386675407694895,0.8849597,-5.684579,7.9442797
1475816408375,386675417594422,0.8801697,-5.6833816,7.9454775
1475816408385,386675427462916,0.8861572,-5.694159,7.9370947
1475816408395,386675437331410,0.8825647,-5.6953564,7.9370947
1475816408405,386675447199904,0.87777466,-5.696554,7.9370947
1475816408415,386675457099431,0.8705896,-5.6977515,7.9370947
1475816408425,386675466967925,0.86220706,-5.6953564,7.93949
1475816408435,386675476836419,0.85382444,-5.698949,7.938292
1475816408445,386675486704913,0.8466394,-5.7025414,7.9358974
1475816408455,386675496604440,0.8346643,-5.718109,7.926317
1475816408465,386675506472934,0.82867676,-5.7205043,7.9251194
1475816408475,386675516341428,0.82268924,-5.7205043,7.9251194
1475816408485,386675526209922,0.8190967,-5.7193065,7.926317
1475816408495,386675536078416,0.8095166,-5.7133193,7.932305
1475816408505,386675545977943,0.8071216,-5.708529,7.9346995
1475816408515,386675555846437,0.80472654,-5.7049365,7.938292
1475816408525,386675565714931,0.79514647,-5.7073317,7.9370947
1475816408537,386675575583425,0.79394895,-5.7025414,7.940687
1475816408545,386675585482952,0.7927515,-5.696554,7.9454775
1475816408555,386675595351446,0.79514647,-5.6893687,7.9514647
1475816408564,386675605219940,0.79514647,-5.685776,7.95386
1475816408578,386675615119467,0.791554,-5.6821837,7.956255
1475816408585,386675624987961,0.7855664,-5.692961,7.94907
1475816408595,386675634856455,0.75203615,-5.694159,7.9514647
1475816408605,386675644755982,0.74604857,-5.6905665,7.95386
1475816408614,386675654624476,0.7472461,-5.686974,7.956255
1475816408624,386675664492970,0.7472461,-5.685776,7.9574523
1475816408634,386675674361464,0.7388635,-5.677394,7.9646373
1475816408644,386675684260991,0.737666,-5.6797886,7.96344
1475816408654,386675694129485,0.74006104,-5.6809864,7.961045
1475816408664,386675703997979,0.74365354,-5.6785913,7.96344
1475816408674,386675713866473,0.74485105,-5.6809864,7.961045
1475816408684,386675723766000,0.7472461,-5.684579,7.95865
