1475791455425,361722495521425,0.3218994,-0.2642212,-0.3369751,-0.84436035,-143.02002
1475791455429,361722505420952,0.2701416,-0.25091553,-0.36694336,-0.8540039,-143.02002
1475791455442,361722515289446,0.27069092,-0.25170898,-0.3675537,-0.8533325,-143.02002
1475791455460,361722525157940,0.27062988,-0.25250244,-0.36816406,-0.85284424,-143.02002
1475791455464,361722535026434,0.27038574,-0.25317383,-0.36883545,-0.852417,-143.02002
1475791455470,361722544925961,0.27038574,-0.25213623,-0.3685913,-0.85284424,-143.02002
1475791455482,361722554794455,0.27075195,-0.25250244,-0.36956787,-0.85217285,-143.02002
1475791455487,361722564662949,0.2713623,-0.25280762,-0.37078857,-0.8513794,-143.02002
1475791455490,361722574531443,0.27233887,-0.25360107,-0.3718872,-0.8503418,-143.02002
1475791455493,361722584430970,0.27331543,-0.25506592,-0.37286377,-0.8491821,-143.02002
1475791455495,361722594299464,0.274292,-0.2571411,-0.3735962,-0.8479004,-143.02002
1475791455505,361722604198991,0.27520752,-0.25927734,-0.37408447,-0.8467407,-143.02002
1475791455509,361722614067485,0.27593994,-0.26086426,-0.37451172,-0.8458252,-143.02002
1475791455512,361722623935979,0.27648926,-0.2614746,-0.375,-0.84521484,-143.02002
1475791455514,361722633835506,0.27734375,-0.26086426,-0.37579346,-0.84484863,-143.02002
1475791455517,361722643704000,0.26104736,-0.2442627,-0.38031006,-0.8529053,-143.02002
1475791455529,361722653572494,0.26434326,-0.24169922,-0.38128662,-0.85217285,-143.02002
1475791455533,361722663472021,0.26885986,-0.2388916,-0.38220215,-0.85113525,-143.02002
1475791455548,361722673340515,0.27368164,-0.23657227,-0.38269043,-0.8500366,-143.02002
1475791455559,361722683209009,0.27801514,-0.22723389,-0.3758545,-0.85424805,-143.02002
1475791455565,361722693077503,0.28112793,-0.2263794,-0.3746338,-0.8539429,-143.02002
1475791455579,361722702977030,0.2828369,-0.22589111,-0.37268066,-0.8543701,-143.02002
1475791455583,361722712845524,0.2836914,-0.22137451,-0.3668213,-0.8578491,-143.02002
1475791455607,361722722714018,0.28302002,-0.21948242,-0.3640747,-0.8596802,-143.02002
1475791455632,361722732613545,0.28222656,-0.21624756,-0.3612671,-0.8619385,-143.02002
1475791455651,361722742482039,0.2819214,-0.21179199,-0.35858154,-0.8642578,-143.02002
1475791455664,361722752350533,0.28234863,-0.19958496,-0.3505249,-0.8703003,-143.02002
1475791455673,361722762219027,0.2849121,-0.19384766,-0.34747314,-0.8720093,-143.02002
1475791455681,361722772118554,0.28967285,-0.18841553,-0.34381104,-0.8731079,-143.02002
1475791455700,361722781987048,0.29595947,-0.17840576,-0.33502197,-0.87646484,-143.02002
1475791455703,361722791886575,0.30389404,-0.17382813,-0.32958984,-0.87677,-143.02002
1475791455705,361722801755069,0.3116455,-0.1694336,-0.32330322,-0.8772583,-143.02002
1475791455712,361722811623563,0.31848145,-0.16503906,-0.3163452,-0.8781738,-143.02002
1475791455715,361722821523090,0.32440186,-0.15270996,-0.30065918,-0.883667,-143.02002
1475791455718,361722831391584,0.32781982,-0.14715576,-0.2929077,-0.8859863,-143.02002
1475791455720,361722841291111,0.32958984,-0.14068604,-0.284729,-0.8890381,-143.02002
1475791455722,361722851159605,0.32781982,-0.11340332,-0.256958,-0.90197754,-143.02002
1475791455738,361722861028099,0.3274536,-0.10614014,-0.2475586,-0.90563965,-143.02002
1475791455746,361722870927626,0.32788086,-0.099975586,-0.23699951,-0.9089966,-143.02002
1475791455764,361722880796120,0.33013916,-0.09552002,-0.22515869,-0.9116821,-143.02002
1475791455768,361722890664614,0.30059814,-0.062194824,-0.19024658,-0.9324951,-143.02002
1475791455780,361722900564141,0.3059082,-0.060302734,-0.17669678,-0.9335327,-143.02002
1475791455783,361722910432635,0.3125,-0.058288574,-0.1628418,-0.93395996,-143.02002
1475791455793,361722920301129,0.29821777,-0.07318115,-0.17687988,-0.9350586,-143.02002
1475791455802,361722930200656,0.30584717,-0.06878662,-0.1628418,-0.93548584,-143.02002
1475791455822,361722940069150,0.31256104,-0.062805176,-0.14874268,-0.93603516,-143.02002
1475791455826,361722949937644,0.3173828,-0.055541992,-0.13452148,-0.9370117,-143.02002
1475791455834,361722959837171,0.30090332,-0.06982422,-0.1515503,-0.9389038,-143.02002
1475791455842,361722969705665,0.30181885,-0.06237793,-0.13739014,-0.9412842,-143.02002
1475791455852,361722979574159,0.3013916,-0.05505371,-0.12347412,-0.94384766,-143.02002
1475791455862,361722989442653,0.29870605,-0.0491333,-0.11206055,-0.94641113,-143.02002
1475791455872,361722999342180,0.2989502,-0.04095459,-0.09893799,-0.94818115,-143.02002
1475791455882,361723009210674,0.3001709,-0.032043457,-0.08630371,-0.94940186,-143.02002
1475791455892,361723019079168,0.30236816,-0.022460938,-0.073913574,-0.9500122,-143.02002
1475791455902,361723028978695,0.30413818,-0.013427734,-0.062072754,-0.9505005,-143.02002
1475791455912,361723038847189,0.3071289,-0.0053100586,-0.050476074,-0.95025635,-143.02002
1475791455922,361723048715683,0.30926514,7.324219E-4,-0.03955078,-0.9501343,-143.02002
1475791455932,361723058584177,0.30682373,0.004699707,-0.028808594,-0.95129395,-143.02002
1475791455942,361723068483704,0.30786133,0.0079956055,-0.019226074,-0.9511719,-143.02002
1475791455952,361723078352198,0.3092041,0.010620117,-0.010803223,-0.95080566,-143.02002
1475791455962,361723088220692,0.31115723,0.012573242,-0.00390625,-0.95025635,-143.02002
1475791455972,361723098120219,0.31152344,0.013244629,0.0015869141,-0.9501343,-143.02002
1475791455982,361723107988713,0.31365967,0.012878418,0.005493164,-0.94940186,-143.02002
1475791455994,361723117857207,0.31500244,0.011230469,0.008178711,-0.9489746,-143.02002
1475791456002,361723127725701,0.31402588,0.00793457,0.009765625,-0.9492798,-143.02002
1475791456012,361723137625228,0.31292725,0.0029907227,0.010314941,-0.94970703,-143.02002
1475791456022,361723147493722,0.31115723,-0.0037841797,0.010253906,-0.95025635,-143.02002
1475791456032,361723157362216,0.31018066,-0.012268066,0.009887695,-0.9505005,-143.02002
1475791456042,361723167261743,0.28503418,-0.028625488,3.0517578E-4,-0.95806885,-143.02002
1475791456052,361723177130237,0.288208,-0.0390625,-9.765625E-4,-0.9567261,-143.02002
1475791456062,361723186998731,0.29327393,-0.049682617,-0.0029296875,-0.9547119,-143.02002
1475791456071,361723196898258,0.29699707,-0.061340332,-0.0075683594,-0.9528198,-143.02002
1475791456081,361723206766752,0.3024292,-0.07159424,-0.011230469,-0.9503784,-143.02002
1475791456092,361723216635246,0.30700684,-0.082458496,-0.015380859,-0.947937,-143.02002
1475791456101,361723226534773,0.31054688,-0.09448242,-0.020080566,-0.9456177,-143.02002
1475791456111,361723236403267,0.30999756,-0.109802246,-0.029052734,-0.94384766,-143.02002
1475791456121,361723246271761,0.3128662,-0.122924805,-0.03491211,-0.9411011,-143.02002
1475791456131,361723256171288,0.3161621,-0.13562012,-0.041625977,-0.9379883,-143.02002
1475791456141,361723266039782,0.29711914,-0.16436768,-0.07861328,-0.93725586,-143.02002
1475791456151,361723275908276,0.3007202,-0.17602539,-0.0871582,-0.93322754,-143.02002
1475791456163,361723285807803,0.30407715,-0.18859863,-0.09661865,-0.92871094,-143.02002
1475791456171,361723295676297,0.30786133,-0.20306396,-0.10681152,-0.9232788,-143.02002
1475791456181,361723305544791,0.29919434,-0.22790527,-0.13513184,-0.916626,-143.02002
1475791456192,361723315444318,0.30517578,-0.2444458,-0.14642334,-0.9086304,-143.02002
1475791456201,361723325312812,0.31207275,-0.26055908,-0.15844727,-0.89971924,-143.02002
1475791456211,361723335181306,0.3156128,-0.27929688,-0.17779541,-0.88916016,-143.02002
1475791456221,361723345080833,0.3234253,-0.29315186,-0.19042969,-0.8792114,-143.02002
1475791456231,361723354949327,0.33081055,-0.307312,-0.2033081,-0.8687134,-143.02002
1475791456241,361723364817821,0.33758545,-0.32244873,-0.2164917,-0.85736084,-143.02002
1475791456251,361723374717348,0.34423828,-0.3383789,-0.23022461,-0.84490967,-143.02002
1475791456261,361723384585842,0.35168457,-0.35406494,-0.24383545,-0.83148193,-143.02002
1475791456271,361723394485369,0.3597412,-0.36865234,-0.25750732,-0.8175049,-143.02002
1475791456281,361723404353863,0.36743164,-0.38201904,-0.27087402,-0.8034668,-143.02002
1475791456292,361723414222357,0.37371826,-0.39508057,-0.2838745,-0.78967285,-143.02002
1475791456301,361723424090851,0.37841797,-0.4091797,-0.29656982,-0.77545166,-143.02002
1475791456311,361723433990378,0.3824463,-0.4251709,-0.309021,-0.7598877,-143.02002
1475791456321,361723443858872,0.38635254,-0.44140625,-0.32128906,-0.74334717,-143.02002
1475791456331,361723453727366,0.39105225,-0.45544434,-0.3336792,-0.7267456,-143.02002
1475791456341,361723463626893,0.39697266,-0.46624756,-0.34588623,-0.7108154,-143.02002
1475791456351,361723473495387,0.40374756,-0.47442627,-0.35687256,-0.6959839,-143.02002
1475791456361,361723483363881,0.41046143,-0.48114014,-0.36602783,-0.68255615,-143.02002
1475791456373,361723493263408,0.41577148,-0.4882202,-0.37261963,-0.67071533,-143.02002
1475791456381,361723503131902,0.4192505,-0.49597168,-0.37628174,-0.66070557,-143.02002
1475791456391,361723513000396,0.42193604,-0.5032959,-0.37835693,-0.6522217,-143.02002
1475791456400,361723522899923,0.42456055,-0.50860596,-0.37976074,-0.64556885,-143.02002
1475791456410,361723532768417,0.4272461,-0.51171875,-0.38031006,-0.6409302,-143.02002
1475791456420,361723542636911,0.42993164,-0.5132446,-0.37982178,-0.6381836,-143.02002
1475791456430,361723552536438,0.4328003,-0.51361084,-0.3782959,-0.63690186,-143.02002
1475791456440,361723562404932,0.43572998,-0.5130005,-0.3756714,-0.6369629,-143.02002
1475791456450,361723572273426,0.43859863,-0.5115967,-0.37213135,-0.6381836,-143.02002
1475791456460,361723582141920,0.4407959,-0.51000977,-0.36816406,-0.6402588,-143.02002
1475791456470,361723592041447,0.4420166,-0.5076294,-0.36462402,-0.64331055,-143.02002
1475791456480,361723601909941,0.44329834,-0.5038452,-0.36187744,-0.64697266,-143.02002
1475791456490,361723611778435,0.44561768,-0.49890137,-0.35876465,-0.65093994,-143.02002
1475791456500,361723621677962,0.44873047,-0.49365234,-0.3550415,-0.65478516,-143.02002
1475791456510,361723631546456,0.4524536,-0.4885254,-0.35095215,-0.65826416,-143.02002
1475791456520,361723641445983,0.4569702,-0.48339844,-0.3461914,-0.661499,-143.02002
1475791456530,361723651314477,0.46228027,-0.47747803,-0.33953857,-0.6654663,-143.02002
1475791456540,361723661182971,0.46673584,-0.4732666,-0.33251953,-0.6688843,-143.02002
1475791456550,361723671051465,0.4701538,-0.4701538,-0.3241577,-0.6727905,-143.02002
1475791456560,361723680950992,0.4725952,-0.46765137,-0.31488037,-0.6772461,-143.02002
1475791456575,361723690819486,0.47424316,-0.46484375,-0.3053589,-0.68237305,-143.02002
1475791456580,361723700687980,0.47595215,-0.46081543,-0.2960205,-0.6880493,-143.02002
1475791456590,361723710587507,0.4779663,-0.45562744,-0.2866211,-0.6939697,-143.02002
1475791456600,361723720456001,0.48016357,-0.4356079,-0.26794434,-0.71258545,-143.02002
1475791456610,361723730324495,0.4824829,-0.42999268,-0.2579956,-0.7180786,-143.02002
1475791456620,361723740192989,0.48468018,-0.42523193,-0.2477417,-0.7230835,-143.02002
1475791456630,361723750092516,0.48632813,-0.41864014,-0.23492432,-0.7300415,-143.02002
1475791456640,361723759961010,0.48706055,-0.41589355,-0.2234497,-0.7346802,-143.02002
1475791456650,361723769860537,0.4868164,-0.4140625,-0.2111206,-0.73950195,-143.02002
1475791456660,361723779729031,0.48583984,-0.41278076,-0.19812012,-0.7444458,-143.02002
1475791456670,361723789597525,0.48181152,-0.41192627,-0.18670654,-0.7504883,-143.02002
1475791456680,361723799497052,0.48046875,-0.41088867,-0.17279053,-0.755249,-143.02002
1475791456690,361723809365546,0.47912598,-0.409729,-0.15844727,-0.75982666,-143.02002
1475791456700,361723819234040,0.47680664,-0.409729,-0.1451416,-0.763916,-143.02002
1475791456710,361723829133567,0.47546387,-0.40905762,-0.13006592,-0.76782227,-143.02002
1475791456720,361723839002061,0.47442627,-0.40899658,-0.114746094,-0.77093506,-143.02002
