1475791455367,361722470854392,-6.603069,-3.6045043,6.2941113
1475791455396,361722480753919,-6.603069,-3.6045043,6.2941113
1475791455400,361722490622413,-6.603069,-3.6045043,6.2941113
1475791455426,361722500490907,-6.622229,-3.605702,6.2737536
1475791455431,361722510390434,-6.201903,-3.2129188,6.8868785
1475791455447,361722520258928,-6.218668,-3.2093263,6.8725085
1475791455461,361722530127422,-6.234236,-3.197351,6.8653235
1475791455465,361722540026949,-6.228248,-3.190166,6.873706
1475791455479,361722549895443,-6.2378283,-3.1805859,6.868916
1475791455483,361722559763937,-6.2486057,-3.1757958,6.860533
1475791455488,361722569632431,-6.262976,-3.1722033,6.8509536
1475791455490,361722579531958,-6.284531,-3.171006,6.8305955
1475791455493,361722589400452,-6.3156667,-3.1650183,6.8042507
1475791455495,361722599268946,-6.3551846,-3.1554382,6.773115
1475791455507,361722609168473,-6.3935046,-3.145858,6.7407823
1475791455510,361722619036967,-6.4234424,-3.138673,6.715635
1475791455513,361722628905461,-6.436615,-3.1374755,6.702462
1475791455515,361722638804988,-6.4354177,-3.1482532,6.6988697
1475791455520,361722648673482,-6.1156826,-3.0440698,7.0389624
1475791455531,361722658541976,-6.098917,-3.1075377,7.0257897
1475791455541,361722668441503,-6.085745,-3.1913636,6.9994445
1475791455549,361722678309997,-5.9707837,-3.326682,7.03537
1475791455563,361722688178491,-5.9683886,-3.4021254,7.0006423
1475791455568,361722698078018,-5.967191,-3.4643958,6.971902
1475791455580,361722707946512,-5.960006,-3.5075061,6.956334
1475791455596,361722717815006,-5.889353,-3.5637891,6.9874697
1475791455615,361722727683500,-5.8438478,-3.5901344,7.012617
1475791455636,361722737583027,-5.7767873,-3.624862,7.04974
1475791455651,361722747451521,-5.5923705,-3.7098854,7.1539235
1475791455666,361722757320015,-5.498965,-3.7829332,7.1874537
1475791455676,361722767219542,-5.4067564,-3.8871167,7.2018237
1475791455681,361722777088036,-5.3265233,-4.0248303,7.186256
1475791455701,361722786956530,-5.1792297,-4.212839,7.1850586
1475791455703,361722796856057,-5.116959,-4.398453,7.1191955
1475791455710,361722806724551,-5.0487013,-4.58287,7.0509377
1475791455712,361722816624078,-4.8570995,-4.805607,7.037765
1475791455715,361722826492572,-4.758904,-4.9576902,6.9994445
1475791455718,361722836361066,-4.6355605,-5.0894165,6.9874697
1475791455721,361722846260593,-4.484674,-5.2019825,7.003037
1475791455728,361722856129087,-3.974535,-5.363646,7.186256
1475791455739,361722866028614,-3.7901185,-5.445077,7.2245765
1475791455747,361722875897108,-3.6188745,-5.532495,7.2461314
1475791455766,361722885765602,-2.821333,-5.325326,7.739506
1475791455769,361722895665129,-2.7099645,-5.4402866,7.69879
1475791455781,361722905533623,-2.6093738,-5.576803,7.635322
1475791455787,361722915402117,-2.503993,-5.733677,7.555089
1475791455797,361722925270611,-2.6417065,-5.5145326,7.6688523
1475791455807,361722935170138,-2.494413,-5.6953564,7.5862246
1475791455824,361722945038632,-2.311194,-5.863008,7.516769
1475791455829,361722954907126,-2.5123756,-5.6163206,7.6389146
1475791455837,361722964806653,-2.2896388,-5.7300844,7.6245446
1475791455847,361722974675147,-2.0645068,-5.8031325,7.6341248
1475791455858,361722984543641,-1.83698,-5.8486376,7.6568775
1475791455867,361722994443168,-1.6405884,-5.8510327,7.69879
1475791455877,361723004311662,-1.404679,-5.8965383,7.7119627
1475791455887,361723014180156,-1.1567944,-5.9528213,7.709568
1475791455897,361723024048650,-0.9077124,-6.0007215,7.7059755
1475791455907,361723033948177,-0.65623534,-6.0737696,7.6736426
1475791455917,361723043816671,-0.429906,-6.138435,7.6389146
1475791455927,361723053685165,-0.24309449,-6.1815453,7.611372
1475791455937,361723063584692,-0.10178833,-6.156398,7.635322
1475791455947,361723073453186,0.023950195,-6.175558,7.620952
1475791455960,361723083321680,0.13172607,-6.197113,7.6029897
1475791455967,361723093190174,0.20956421,-6.199508,7.5981994
1475791455977,361723103089701,0.26225463,-6.2354336,7.5670643
1475791455987,361723112958195,0.2838098,-6.268964,7.5395217
1475791455996,361723122826689,0.27183473,-6.2893214,7.5227566
1475791456007,361723132726216,0.2215393,-6.276149,7.5347314
1475791456017,361723142594710,0.13412109,-6.2593837,7.550299
1475791456027,361723152463204,0.008382568,-6.2330384,7.5742493
1475791456037,361723162362731,-0.34488282,-5.836663,7.876022
1475791456049,361723172231225,-0.53049684,-5.8486376,7.8568616
1475791456058,361723182099719,-0.73048097,-5.8977356,7.8029737
1475791456066,361723191999246,-0.93765014,-5.9755735,7.721543
1475791456076,361723201867740,-1.1807446,-6.0270667,7.6484947
1475791456086,361723211736234,-1.3903089,-6.10251,7.5514965
1475791456096,361723221635761,-1.6142431,-6.1611876,7.459288
1475791456106,361723231504255,-1.9267932,-6.138435,7.404203
1475791456116,361723241372749,-2.1950355,-6.157595,7.3131924
1475791456126,361723251241243,-2.4692652,-6.1683726,7.2161937
1475791456136,361723261140770,-2.7410998,-6.180348,7.106023
1475791456146,361723271009264,-3.439248,-5.7564297,7.1587133
1475791456160,361723280877758,-3.7003052,-5.748047,7.0329747
1475791456166,361723290777285,-3.98172,-5.724097,6.898854
1475791456176,361723300645779,-4.5229945,-5.407954,6.819818
1475791456186,361723310545306,-4.860692,-5.364844,6.6186366
1475791456196,361723320413800,-5.20797,-5.3205357,6.3851223
1475791456206,361723330282294,-5.54926,-5.273833,6.1324477
1475791456216,361723340181821,-5.955216,-5.1217494,5.874983
1475791456226,361723350050315,-6.2545934,-5.0630713,5.6079383
1475791456236,361723359918809,-6.551576,-4.981641,5.334906
1475791456246,361723369818336,-6.860533,-4.86189,5.0498986
1475791456256,361723379686830,-7.169491,-4.726571,4.7397437
1475791456266,361723389555324,-7.467671,-4.581672,4.411626
1475791456276,361723399454851,-7.7430983,-4.430786,4.078718
1475791456286,361723409323345,-7.989785,-4.2715173,3.7577856
1475791456296,361723419191839,-8.2197075,-4.085903,3.4560132
1475791456306,361723429091366,-8.448431,-3.8607714,3.1530433
1475791456316,361723438959860,-8.678353,-3.5973194,2.8225305
1475791456326,361723448828354,-8.893905,-3.3135095,2.4776478
1475791456336,361723458727881,-9.074729,-3.0416749,2.1483326
1475791456345,361723468596375,-9.214838,-2.8045678,1.8501526
1475791456355,361723478464869,-9.322614,-2.6081762,1.5807129
1475791456370,361723488333363,-9.405242,-2.44292,1.3376184
1475791456376,361723498232890,-9.472302,-2.2920337,1.1100916
1475791456385,361723508101384,-9.52619,-2.1567152,0.8981323
1475791456395,361723518000911,-9.568103,-2.0417542,0.7089258
1475791456405,361723527869405,-9.594448,-1.961521,0.556842
1475791456415,361723537737899,-9.607621,-1.9243982,0.44786865
1475791456426,361723547606393,-9.611214,-1.9267932,0.37003052
1475791456435,361723557505920,-9.605226,-1.9627185,0.31374756
1475791456445,361723567374414,-9.59325,-2.029779,0.27542725
1475791456455,361723577242908,-9.572893,-2.1219873,0.25506958
1475791456465,361723587142435,-9.551338,-2.2201831,0.25027955
1475791456475,361723597010929,-9.527388,-2.3147864,0.27782226
1475791456485,361723606879423,-9.501042,-2.4177723,0.3305127
1475791456495,361723616778950,-9.459129,-2.562671,0.40595582
1475791456505,361723626647444,-9.417217,-2.7087672,0.4514612
1475791456515,361723636515938,-9.369316,-2.8608508,0.48499146
1475791456526,361723646415465,-9.309441,-3.046465,0.5173242
1475791456535,361723656283959,-9.249565,-3.2236962,0.5221143
1475791456545,361723666152453,-9.183702,-3.4057178,0.5185217
1475791456555,361723676051980,-9.115444,-3.5853443,0.5161267
1475791456565,361723685920474,-9.043593,-3.7625756,0.52091676
1475791456576,361723695788968,-8.965755,-3.9410048,0.5448669
1475791456585,361723705657462,-8.878338,-4.1290135,0.5903723
1475791456595,361723715556989,-8.643625,-4.5277843,1.0023156
1475791456605,361723725425483,-8.527467,-4.728966,1.0633887
1475791456615,361723735293977,-8.406519,-4.9289503,1.1160791
1475791456626,361723745193504,-8.287965,-5.118157,1.1579919
1475791456635,361723755061998,-8.137079,-5.3313136,1.2573853
1475791456645,361723764930492,-8.020921,-5.4965696,1.2909155
1475791456655,361723774830019,-7.9059596,-5.652246,1.3316308
1475791456665,361723784698513,-7.8053684,-5.764812,1.4334192
1475791456675,361723794567007,-7.6880126,-5.909711,1.4801221
1475791456685,361723804466534,-7.563472,-6.055807,1.52922
1475791456695,361723814335028,-7.4329433,-6.201903,1.5807129
1475791456705,361723824234555,-7.3203773,-6.3228517,1.6298108
1475791456715,361723834103049,-7.1850586,-6.4641576,1.6741186
1475791456726,361723843971543,-7.0509377,-6.603069,1.7028589
1475791456734,361723853871070,-7.0174074,-6.619834,1.7723144
1475791456744,361723863739564,-6.8976564,-6.7479677,1.7603394
1475791456754,361723873608058,-6.7922754,-6.8581386,1.7423767
1475791456764,361723883507585,-6.7036595,-6.9443593,1.7435743
1475791456774,361723893376079,-6.673722,-6.9623218,1.7890795
1475791456785,361723903244573,-6.595884,-7.0186048,1.8549427
1475791456794,361723913144100,-6.5180454,-7.0724926,1.9243982
1475791456804,361723923012594,-6.507268,-7.077283,1.9447559
1475791456814,361723932881088,-6.4354177,-7.147936,1.9255958
1475791456824,361723942780615,-6.3791347,-7.220984,1.839375
1475791456834,361723952649109,-6.340814,-7.291637,1.6860938
1475791456844,361723962517603,-6.3527894,-7.315587,1.5256275
1475791456854,361723972417130,-6.358777,-7.3467226,1.3400134
1475791456864,361723982285624,-6.4174547,-7.3072047,1.2765454
