1475860067860,83076995407390,-0.20118164,1.1412268,-0.21435425
1475860067866,83077005402625,-1.0514135,0.061072998,0.4514612
1475860067868,83077015366915,-1.0837463,-0.9663904,-3.5362463
1475860067922,83077025362150,-7.09285,-1.0071057,8.135881
1475860067926,83077035326440,-3.2284863,-0.5400769,-11.4769335
1475860067939,83077045290730,-6.1252623,0.17244141,-11.482922
1475860067942,83077055285965,-7.4976087,1.5579602,9.730965
1475860067945,83077065250255,6.0689793,0.74604857,13.134287
1475860067957,83077075245490,2.032174,1.4418018,-19.301462
1475860067960,83077085209780,-6.589896,3.3697925,8.8460045
1475860067962,83077095174070,8.34784,0.73048097,6.149213
1475860067967,83077105169305,1.4609619,0.083825685,6.979087
1475860067976,83077115133595,4.4667115,0.39757323,-3.9481897
1475860067979,83077125128830,2.13995,-0.25027955,0.59156984
1475860067981,83077135093120,-2.0405567,-0.4897815,-0.016765136
1475860067994,83077145057410,-1.23104,-0.20477417,1.2370276
1475860067997,83077155052645,-1.0106982,-0.24908203,1.0238708
1475860068012,83077165016935,-0.44547364,-0.9520203,0.4418811
1475860068015,83077175012170,-0.8083191,-1.7088464,0.6286926
1475860068035,83077184976460,-1.0118958,-2.327959,0.97716796
1475860068049,83077194940750,-1.3340259,-2.515968,0.58558226
1475860068052,83077204935985,-1.1292517,-1.8142273,0.26824218
1475860068065,83077214900275,-0.6251001,-0.77838135,-0.0023950196
1475860068067,83077224864565,-0.39757323,0.1951941,-0.32332763
1475860068071,83077234859800,-0.10059082,0.96040285,-0.49936157
1475860068084,83077244824090,0.015567627,1.3615686,-0.735271
1475860068100,83077254819325,0.10178833,1.4489868,-0.6322852
1475860068103,83077264783615,0.18681152,1.2789404,-0.16286133
1475860068120,83077274747905,0.17363891,0.8322693,0.26225463
1475860068122,83077284743140,0.21914428,0.40595582,1.6393908
1475860068137,83077294707430,0.21674927,-0.3676355,4.1026683
1475860068142,83077304671720,0.028740235,-1.2394226,7.6413097
1475860068157,83077314666955,-1.0154883,-2.4692652,11.172766
1475860068190,83077324631245,-3.2943494,-4.3936634,14.924564
1475860068232,83077334626480,-6.339617,-6.340814,17.708775
1475860068247,83077344590770,-8.7897215,-7.34792,18.37459
1475860068249,83077354586005,-9.542955,-7.721543,18.257235
1475860068267,83077364550295,-10.844648,-8.793314,17.738712
1475860068273,83077374514585,-12.755874,-9.328601,16.635805
1475860068280,83077384509820,-15.810721,-9.308244,13.20494
1475860068282,83077394474110,-18.034496,-6.9132237,9.547746
1475860068284,83077404469345,-17.64411,-4.970863,6.644982
1475860068289,83077414433635,-15.678995,-4.574487,4.1541615
1475860068336,83077424397925,-13.654006,-4.399651,2.0094213
1475860068338,83077434393160,-11.981085,-3.878734,-0.35925293
1475860068341,83077444357450,-10.583591,-3.0871801,-2.6979895
1475860068354,83077454352685,-9.172925,-2.259701,-4.501439
1475860068357,83077464316975,-7.715555,-1.7016613,-5.7995396
1475860068359,83077474281265,-6.4737377,-0.89932984,-7.060518
1475860068373,83077484276500,-5.7660093,-0.29099488,-8.504714
1475860068375,83077494240790,-5.7300844,-0.014370117,-9.935739
1475860068381,83077504236025,-5.774392,0.5053491,-10.703342
1475860068390,83077514200315,-5.591173,1.1160791,-11.478131
1475860068393,83077524195550,-4.9038024,1.651366,-12.622951
1475860068398,83077534159840,-3.5601966,2.405797,-12.364288
1475860068409,83077544155075,-1.23104,2.5950036,-12.719949
1475860068411,83077554119365,-0.40236327,3.1698084,-12.303215
1475860068424,83077564114600,0.13651611,4.3445654,-12.681628
1475860068427,83077574078890,-0.69216067,4.531377,-10.784773
1475860068429,83077584074125,-3.3326697,3.8655615,-10.091414
1475860068465,83077594038415,-6.866521,3.8452039,-9.792037
1475860068479,83077604033650,-7.588619,4.0332127,-9.081914
1475860068497,83077613997940,-6.76593,4.3792934,-9.157357
1475860068516,83077623993175,-6.716832,4.918173,-9.783655
1475860068534,83077633957465,-6.7970653,5.7288866,-10.12255
1475860068537,83077643952700,-6.739585,6.561156,-10.697354
1475860068555,83077653916990,-6.866521,7.7371106,-11.268567
1475860068569,83077663912225,-6.363567,7.9155397,-11.62303
1475860068571,83077673876515,-6.035449,8.400531,-11.528426
1475860068574,83077683871750,-5.84265,8.817265,-11.254197
1475860068588,83077693836040,-6.12646,8.56938,-11.099718
1475860068590,83077703831275,-6.199508,8.367001,-10.778786
1475860068592,83077713795565,-6.206693,7.961045,-10.5057535
1475860068606,83077723790800,-6.283334,7.4724607,-10.211165
1475860068610,83077733755090,-6.5743284,6.9599266,-9.981244
1475860068624,83077743750325,-7.021,6.659352,-9.869876
1475860068632,83077753714615,-7.489226,6.373147,-9.883048
1475860068644,83077763709850,-7.9083543,6.0905347,-10.267448
1475860068646,83077773674140,-8.076006,5.82828,-10.643467
1475860068659,83077783669375,-8.331076,5.6738014,-10.934462
1475860068662,83077793633665,-8.116721,5.684579,-10.826686
1475860068665,83077803628900,-7.7993813,5.6582336,-10.237511
1475860068671,83077813593190,-7.1215906,5.5803957,-9.849518
1475860068675,83077823588425,-6.170768,5.215155,-9.544153
1475860068677,83077833552715,-4.893025,4.740941,-8.81008
1475860068688,83077843547950,-3.6440222,4.0044727,-7.8029737
1475860068695,83077853512240,-2.8512707,3.2165112,-6.7288074
1475860068706,83077863476530,-2.7806177,2.3519092,-3.6943176
1475860068716,83077873471765,-3.0764027,0.9627979,2.9291089
1475860068726,83077883436055,-4.7469287,-1.8513501,10.097403
1475860068737,83077893431290,-5.0008006,-5.3193383,15.843054
1475860068747,83077903395580,-5.9959316,-9.16095,18.635647
1475860068759,83077913390815,-7.8029737,-11.165581,19.204464
1475860068770,83077923355105,-6.4641576,-9.718989,18.329084
1475860068780,83077933350340,-8.562195,-7.4856334,17.578245
1475860068791,83077943314630,-5.9492283,-4.980443,13.446837
1475860068801,83077953309865,-5.9863515,0.067060545,7.9083543
1475860068806,83077963274155,-17.25851,8.60291,1.5962806
1475860068816,83077973269390,-24.122637,5.613926,3.906277
1475860068830,83077983233680,-24.03522,-0.554447,11.492501
1475860068841,83077993228915,-24.466322,-4.0667434,15.649057
1475860068851,83078003193205,-25.256678,-5.4821997,15.901732
1475860068861,83078013188440,-17.565073,-2.7854078,14.159355
1475860068871,83078023183675,-13.874348,-4.022435,11.618239
1475860068879,83078033147965,-12.582235,-5.9049206,10.318942
1475860068892,83078043143200,-10.582394,-6.868916,10.059082
1475860068896,83078053107490,-9.183702,-7.6173596,8.948991
1475860068908,83078063102725,-8.208929,-7.841294,8.638836
