1475817390296,387657153806733,-0.05006743,-0.06072007,-0.034088463
1475817390299,387657158740980,-0.015978966,-0.06498113,-0.03195793
1475817390307,387657163675227,0.008522116,-0.06498113,-0.034088463
1475817390309,387657168609474,0.029827405,-0.05752428,-0.034088463
1475817390322,387657173574754,0.0628506,-0.04580637,-0.03834952
1475817390324,387657178509001,0.10546118,-0.03834952,-0.047936898
1475817390326,387657183443248,0.15978967,-0.02876214,-0.05965481
1475817390329,387657188377495,0.21624868,-0.024501082,-0.07456851
1475817390336,387657193311742,0.26312032,-0.024501082,-0.08522116
1475817390339,387657198245989,0.2993393,-0.023435818,-0.096939065
1475817390346,387657203180236,0.3387541,-0.027696876,-0.10759171
1475817390349,387657208114483,0.38242993,-0.035153728,-0.11930962
1475817390356,387657213048730,0.41971418,-0.03834952,-0.128897
1475817390359,387657218014010,0.46019423,-0.039414786,-0.1438107
1475817390366,387657222948257,0.51984906,-0.03834952,-0.1555286
1475817390369,387657227882504,0.5944176,-0.03195793,-0.16511598
1475817390376,387657232816751,0.664725,-0.024501082,-0.17044231
1475817390379,387657237750998,0.70413977,-0.023435818,-0.18216021
1475817390386,387657242685245,0.76699036,-0.004261058,-0.19387813
1475817390389,387657247619492,0.87245154,0.02663161,-0.22050974
1475817390396,387657252553739,0.91825795,0.0628506,-0.2695119
1475817390399,387657257487986,0.89162636,0.094808534,-0.3291667
1475817390407,387657262422233,0.85221153,0.10333065,-0.3771036
1475817390409,387657267356480,0.813862,0.08948221,-0.40480047
1475817390416,387657272290727,0.7755125,0.066046394,-0.41119206
1475817390419,387657277224974,0.741424,0.037284255,-0.40053943
1475817390426,387657282190254,0.7094661,0.014913702,-0.3802994
1475817390429,387657287124501,0.680704,0.004261058,-0.3568636
1475817390436,387657292058748,0.66152924,0.0031957934,-0.3323625
1475817390439,387657296992995,0.6551376,0.010652645,-0.31851408
1475817390446,387657301927242,0.65726817,0.025566347,-0.3121225
1475817390449,387657306861489,0.65726817,0.037284255,-0.30999196
1475817390456,387657311795736,0.6593987,0.049002163,-0.3121225
1475817390459,387657316729983,0.66579026,0.054328486,-0.30679616
1475817390466,387657321664230,0.6711166,0.05539375,-0.2972088
1475817390469,387657326598477,0.6711166,0.056459013,-0.28229508
1475817390476,387657331532724,0.6604639,0.058589544,-0.26418558
1475817390479,387657336466971,0.6412892,0.0628506,-0.24394555
1475817390486,387657341401218,0.60933125,0.06924219,-0.22050974
1475817390489,387657346335465,0.572047,0.07137272,-0.19707392
1475817390496,387657351269712,0.5336975,0.07350325,-0.16937704
1475817390499,387657356203959,0.5006743,0.068176925,-0.13954964
1475817390506,387657361138206,0.46552056,0.05326322,-0.1107875
1475817390509,387657366072453,0.42610577,0.039414786,-0.083090626
1475817390516,387657371006700,0.39095205,0.029827405,-0.0628506
1475817390519,387657375940947,0.36005938,0.020240024,-0.047936898
1475817390526,387657380906227,0.3291667,0.014913702,-0.035153728
1475817390535,387657385840474,0.30040458,0.011717909,-0.02876214
1475817390538,387657390774721,0.27377295,0.007456851,-0.03195793
1475817390540,387657395708968,0.24288028,0.004261058,-0.029827405
1475817390545,387657400643215,0.21518342,0.0010652645,-0.02876214
1475817390549,387657405577462,0.18642128,-0.002130529,-0.02876214
1475817390555,387657410511709,0.1587244,-0.007456851,-0.033023197
1475817390559,387657415445956,0.13528858,-0.018109495,-0.03834952
1475817390590,387657420380203,0.12144014,-0.02876214,-0.04580637
1475817390591,387657425314450,0.096939065,-0.029827405,-0.047936898
1475817390593,387657430248697,0.092678,-0.03621899,-0.05326322
1475817390595,387657435182944,0.09374327,-0.039414786,-0.0628506
1475817390596,387657440117191,0.080960095,-0.034088463,-0.067111656
1475817390597,387657445051438,0.07669904,-0.041545313,-0.07243798
1475817390599,387657449985685,0.07882957,-0.043675844,-0.0777643
1475817390599,387657454919932,0.08415589,-0.04261058,-0.082025364
1475817390605,387657459854179,0.098004326,-0.040480047,-0.07882957
1475817390608,387657464788426,0.11291803,-0.035153728,-0.07243798
1475817390615,387657469722673,0.13315806,-0.02876214,-0.06498113
1475817390618,387657474656920,0.1555286,-0.01917476,-0.054328486
1475817390625,387657479591167,0.17576863,-0.0063915867,-0.046871636
1475817390628,387657484525414,0.19174759,-0.002130529,-0.04261058
1475817390635,387657489459661,0.20026971,-0.0010652645,-0.039414786
1475817390639,387657494393908,0.19813919,-0.0063915867,-0.039414786
1475817390645,387657499328155,0.18216021,-0.011717909,-0.040480047
1475817390648,387657504262402,0.15446334,-0.017044231,-0.041545313
1475817390655,387657509196649,0.12250541,-0.022370553,-0.04261058
1475817390658,387657514161929,0.08735169,-0.02663161,-0.044741105
1475817390665,387657519096176,0.06072007,-0.03195793,-0.044741105
1475817390668,387657524030423,0.043675844,-0.034088463,-0.044741105
1475817390675,387657528964670,0.05326322,-0.03834952,-0.047936898
1475817390678,387657533898917,0.066046394,-0.039414786,-0.052197956
1475817390685,387657538833164,0.08522116,-0.039414786,-0.056459013
1475817390688,387657543767411,0.10333065,-0.04261058,-0.06498113
1475817390695,387657548701658,0.10865697,-0.044741105,-0.07243798
1475817390698,387657553635905,0.10546118,-0.049002163,-0.07989483
1475817390705,387657558570152,0.09161274,-0.05326322,-0.08415589
1475817390708,387657563504399,0.067111656,-0.06072007,-0.08522116
1475817390715,387657568438646,0.041545313,-0.06391586,-0.08415589
1475817390718,387657573403926,0.007456851,-0.067111656,-0.083090626
1475817390725,387657578338173,-0.02876214,-0.07137272,-0.07882957
1475817390728,387657583272420,-0.05965481,-0.07243798,-0.068176925
1475817390736,387657588206667,-0.08948221,-0.07243798,-0.0628506
1475817390738,387657593140914,-0.11824435,-0.07456851,-0.058589544
1475817390745,387657598075161,-0.12996227,-0.07563377,-0.05006743
1475817390748,387657603009408,-0.13102752,-0.070307456,-0.04261058
1475817390755,387657607943655,-0.11611383,-0.0628506,-0.034088463
1475817390758,387657612877902,-0.09054748,-0.05326322,-0.02130529
1475817390765,387657617812149,-0.061785337,-0.040480047,-0.010652645
