1475820242299,390509092257128,3.253634,-3.239264,8.667576
1475820242309,390509102125622,3.253634,-3.2404613,8.667576
1475820242320,390509111994116,3.2524366,-3.2476466,8.66518
1475820242329,390509121893643,3.2524366,-3.246449,8.66518
1475820242339,390509131762137,3.2524366,-3.2440538,8.666378
1475820242350,390509141630631,3.251239,-3.241659,8.667576
1475820242360,390509151499125,3.2524366,-3.2356713,8.6699705
1475820242369,390509161367619,3.251239,-3.234474,8.671168
1475820242379,390509171236113,3.251239,-3.234474,8.671168
1475820242389,390509181104607,3.2572265,-3.2260914,8.672366
1475820242399,390509190973101,3.2572265,-3.2272887,8.671168
1475820242409,390509200872628,3.258424,-3.2308815,8.6699705
1475820242419,390509210741122,3.258424,-3.2332764,8.668774
1475820242429,390509220609616,3.2476466,-3.2452514,8.667576
1475820242439,390509230478110,3.248844,-3.2440538,8.667576
1475820242449,390509240346604,3.248844,-3.2428565,8.668774
1475820242459,390509250215098,3.2596216,-3.2368689,8.666378
1475820242469,390509260083592,3.258424,-3.2380664,8.666378
1475820242479,390509269952086,3.258424,-3.2380664,8.666378
1475820242489,390509279851613,3.258424,-3.2368689,8.667576
1475820242499,390509289720107,3.2644117,-3.2201037,8.671168
1475820242509,390509299588601,3.2644117,-3.2201037,8.671168
1475820242519,390509309457095,3.265609,-3.222499,8.6699705
1475820242529,390509319325589,3.263214,-3.2248938,8.6699705
1475820242539,390509329194083,3.263214,-3.2284863,8.668774
1475820242549,390509339062577,3.2644117,-3.2308815,8.666378
1475820242559,390509348931071,3.2644117,-3.2332764,8.666378
1475820242569,390509358799565,3.2572265,-3.2440538,8.66518
1475820242579,390509368699092,3.2572265,-3.2440538,8.66518
1475820242589,390509378567586,3.2560291,-3.2452514,8.66518
1475820242599,390509388436080,3.251239,-3.246449,8.666378
1475820242609,390509398304574,3.2500415,-3.248844,8.66518
1475820242619,390509408173068,3.251239,-3.2500415,8.66518
1475820242629,390509418041562,3.251239,-3.2500415,8.66518
1475820242639,390509427910056,3.258424,-3.248844,8.662786
1475820242649,390509437778550,3.2572265,-3.2500415,8.662786
1475820242658,390509447647044,3.2572265,-3.251239,8.661588
1475820242669,390509457515538,3.2596216,-3.258424,8.657995
1475820242678,390509467384032,3.2596216,-3.2608192,8.657995
1475820242688,390509477252526,3.2596216,-3.263214,8.656798
1475820242698,390509487152053,3.2608192,-3.2644117,8.655601
1475820242709,390509497020547,3.265609,-3.2668066,8.653206
1475820242718,390509506889041,3.265609,-3.2680042,8.652008
1475820242728,390509516757535,3.265609,-3.2692018,8.652008
1475820242738,390509526626029,3.2608192,-3.2751892,8.652008
1475820242748,390509536494523,3.2608192,-3.2763867,8.65081
1475820242758,390509546363017,3.2620165,-3.2775843,8.65081
1475820242768,390509556231511,3.2620165,-3.2799792,8.649613
1475820242779,390509566100005,3.2692018,-3.2895594,8.643625
1475820242788,390509575968499,3.2692018,-3.2883618,8.643625
1475820242798,390509585836993,3.2692018,-3.2847693,8.644823
1475820242809,390509595705487,3.2811768,-3.263214,8.648416
1475820242818,390509605573981,3.2811768,-3.2608192,8.649613
1475820242828,390509615473508,3.2823744,-3.2608192,8.649613
1475820242838,390509625342002,3.2823744,-3.2620165,8.648416
1475820242848,390509635210496,3.270399,-3.2763867,8.648416
1475820242858,390509645078990,3.2715967,-3.2763867,8.647218
1475820242868,390509654947484,3.2715967,-3.2751892,8.647218
1475820242878,390509664815978,3.2727942,-3.2775843,8.646021
1475820242888,390509674684472,3.2727942,-3.2751892,8.647218
1475820242898,390509684552966,3.2727942,-3.2727942,8.648416
1475820242908,390509694452493,3.2727942,-3.2715967,8.648416
1475820242918,390509704320987,3.2715967,-3.2620165,8.652008
1475820242928,390509714189481,3.2715967,-3.2608192,8.653206
1475820242938,390509724057975,3.2715967,-3.2596216,8.653206
1475820242948,390509733926469,3.2608192,-3.2560291,8.659193
1475820242958,390509743794963,3.2620165,-3.2548316,8.659193
1475820242968,390509753694490,3.263214,-3.2524366,8.659193
1475820242978,390509763562984,3.263214,-3.2524366,8.659193
1475820242993,390509773431478,3.2560291,-3.263214,8.657995
1475820242998,390509783299972,3.2572265,-3.2620165,8.657995
1475820243008,390509793199499,3.2572265,-3.2596216,8.659193
1475820243018,390509803067993,3.2500415,-3.2560291,8.662786
1475820243028,390509812936487,3.2500415,-3.2548316,8.663983
1475820243038,390509822804981,3.2500415,-3.253634,8.663983
1475820243048,390509832673475,3.248844,-3.2524366,8.66518
1475820243058,390509842541969,3.2620165,-3.2524366,8.659193
1475820243068,390509852441496,3.2620165,-3.2500415,8.660391
1475820243077,390509862309990,3.2608192,-3.248844,8.661588
1475820243087,390509872178484,3.2404613,-3.2500415,8.668774
1475820243097,390509882046978,3.2404613,-3.2500415,8.668774
1475820243107,390509891915472,3.239264,-3.248844,8.6699705
1475820243117,390509901783966,3.2380664,-3.2476466,8.6699705
1475820243127,390509911683493,3.258424,-3.2296839,8.6699705
1475820243137,390509921551987,3.2572265,-3.2296839,8.6699705
1475820243147,390509931420481,3.2572265,-3.2308815,8.6699705
1475820243157,390509941288975,3.2596216,-3.222499,8.672366
1475820243167,390509951157469,3.2608192,-3.222499,8.671168
1475820243177,390509961025963,3.2620165,-3.222499,8.671168
1475820243187,390509970894457,3.263214,-3.222499,8.6699705
1475820243197,390509980762951,3.2560291,-3.2308815,8.6699705
1475820243207,390509990662478,3.258424,-3.2296839,8.6699705
1475820243217,390510000530972,3.2596216,-3.2272887,8.6699705
1475820243227,390510010399466,3.251239,-3.2308815,8.672366
1475820243237,390510020267960,3.2524366,-3.2284863,8.672366
1475820243248,390510030136454,3.253634,-3.2272887,8.672366
1475820243257,390510040035981,3.2560291,-3.2272887,8.671168
1475820243267,390510049904475,3.2680042,-3.2368689,8.663983
1475820243277,390510059772969,3.2692018,-3.2368689,8.662786
1475820243287,390510069641463,3.270399,-3.2356713,8.662786
1475820243297,390510079509957,3.2775843,-3.2368689,8.659193
1475820243307,390510089378451,3.2787817,-3.2356713,8.660391
1475820243317,390510099246945,3.2787817,-3.2332764,8.660391
1475820243327,390510109115439,3.2787817,-3.2320788,8.661588
1475820243337,390510118983933,3.2727942,-3.2308815,8.663983
1475820243347,390510128883460,3.2739916,-3.2284863,8.663983
1475820243357,390510138751954,3.2739916,-3.2260914,8.66518
1475820243367,390510148620448,3.2751892,-3.2248938,8.66518
1475820243377,390510158488942,3.2739916,-3.2248938,8.66518
1475820243387,390510168357436,3.2739916,-3.2248938,8.66518
1475820243396,390510178225930,3.2739916,-3.2236962,8.66518
1475820243407,390510188094424,3.2799792,-3.214116,8.667576
1475820243417,390510197962918,3.2799792,-3.2129188,8.667576
1475820243426,390510207862445,3.2799792,-3.2129188,8.667576
1475820243436,390510217730939,3.2751892,-3.2153137,8.668774
1475820243446,390510227599433,3.2763867,-3.2153137,8.668774
1475820243457,390510237467927,3.2775843,-3.214116,8.667576
1475820243467,390510247336421,3.2787817,-3.2129188,8.668774
1475820243477,390510257235948,3.2895594,-3.206931,8.666378
1475820243486,390510267104442,3.2895594,-3.206931,8.666378
1475820243496,390510276972936,3.290757,-3.206931,8.666378
1475820243507,390510286841430,3.2955468,-3.1925611,8.6699705
1475820243516,390510296709924,3.2967443,-3.1913636,8.668774
1475820243526,390510306609451,3.2967443,-3.1913636,8.668774
1475820243536,390510316477945,3.297942,-3.1925611,8.668774
1475820243546,390510326346439,3.2955468,-3.1913636,8.6699705
1475820243556,390510336214933,3.2967443,-3.1925611,8.668774
1475820243566,390510346083427,3.297942,-3.1925611,8.668774
1475820243576,390510355951921,3.3015344,-3.1889684,8.668774
1475820243586,390510365820415,3.302732,-3.1865735,8.668774
1475820243596,390510375719942,3.3039293,-3.185376,8.668774
1475820243606,390510385588436,3.305127,-3.1841784,8.668774
1475820243616,390510395456930,3.305127,-3.185376,8.668774
1475820243626,390510405325424,3.305127,-3.185376,8.668774
1475820243636,390510415224951,3.3063245,-3.185376,8.668774
1475820243646,390510425093445,3.317102,-3.1817834,8.66518
1475820243656,390510434961939,3.317102,-3.1817834,8.66518
1475820243671,390510444830433,3.317102,-3.1817834,8.66518
1475820243676,390510454698927,3.317102,-3.1817834,8.66518
1475820243686,390510464567421,3.309917,-3.1841784,8.667576
1475820243696,390510474466948,3.309917,-3.182981,8.667576
1475820243706,390510484335442,3.3111145,-3.182981,8.667576
1475820243716,390510494203936,3.3063245,-3.185376,8.667576
1475820243726,390510504072430,3.3063245,-3.1865735,8.667576
1475820243736,390510513940924,3.3063245,-3.1865735,8.667576
1475820243746,390510523809418,3.3063245,-3.1841784,8.667576
1475820243755,390510533677912,3.309917,-3.1793885,8.668774
1475820243765,390510543546406,3.309917,-3.178191,8.6699705
1475820243795,390510553445933,3.309917,-3.1757958,8.6699705
1475820243801,390510563314427,3.307522,-3.1686108,8.673563
1475820243803,390510573182921,3.3087194,-3.1686108,8.673563
1475820243806,390510583051415,3.3087194,-3.1698084,8.672366
1475820243815,390510592919909,3.3087194,-3.171006,8.672366
1475820243825,390510602788403,3.3135095,-3.166216,8.672366
1475820243835,390510612656897,3.3135095,-3.1674132,8.672366
1475820243845,390510622525391,3.3135095,-3.1674132,8.671168
1475820243855,390510632424918,3.314707,-3.166216,8.672366
1475820243865,390510642293412,3.314707,-3.166216,8.671168
1475820243879,390510652161906,3.314707,-3.166216,8.672366
1475820243885,390510662030400,3.3159046,-3.1638207,8.672366
1475820243895,390510671898894,3.3278797,-3.150648,8.672366
1475820243905,390510681767388,3.3278797,-3.150648,8.672366
1475820243915,390510691635882,3.3278797,-3.1518457,8.672366
1475820243925,390510701504376,3.3278797,-3.1602283,8.668774
1475820243935,390510711372870,3.3278797,-3.1626234,8.668774
1475820243946,390510721241364,3.3290772,-3.1638207,8.667576
1475820243955,390510731109858,3.3290772,-3.1638207,8.667576
1475820243965,390510740978352,3.3362622,-3.1566358,8.667576
1475820243975,390510750846846,3.3350646,-3.1578333,8.666378
1475820243985,390510760715340,3.3350646,-3.1602283,8.666378
1475820243996,390510770583834,3.3386571,-3.166216,8.662786
1475820244005,390510780483361,3.3386571,-3.1674132,8.662786
1475820244015,390510790351855,3.3374598,-3.1686108,8.662786
1475820244025,390510800220349,3.3350646,-3.1698084,8.662786
1475820244035,390510810088843,3.3087194,-3.1769934,8.6699705
1475820244046,390510819957337,3.3087194,-3.1793885,8.6699705
1475820244055,390510829825831,3.3087194,-3.1817834,8.668774
1475820244065,390510839694325,3.321892,-3.1889684,8.660391
1475820244075,390510849562819,3.3206947,-3.1913636,8.660391
1475820244089,390510859431313,3.3206947,-3.1925611,8.660391
1475820244096,390510869299807,3.319497,-3.1925611,8.660391
1475820244105,390510879168301,3.321892,-3.1997461,8.656798
1475820244115,390510889036795,3.321892,-3.1985486,8.656798
1475820244125,390510898936322,3.3206947,-3.1985486,8.657995
1475820244135,390510908804816,3.321892,-3.202141,8.655601
1475820244146,390510918673310,3.3206947,-3.2033386,8.655601
1475820244155,390510928541804,3.319497,-3.2033386,8.656798
1475820244165,390510938410298,3.319497,-3.202141,8.656798
1475820244177,390510948278792,3.3230896,-3.1925611,8.659193
1475820244185,390510958147286,3.3230896,-3.1913636,8.659193
1475820244195,390510968015780,3.3230896,-3.1925611,8.659193
1475820244205,390510977884274,3.3159046,-3.206931,8.656798
1475820244215,390510987752768,3.3159046,-3.2081287,8.655601
1475820244225,390510997621262,3.3159046,-3.2081287,8.655601
1475820244235,390511007520789,3.3159046,-3.206931,8.655601
1475820244245,390511017389283,3.307522,-3.2105236,8.657995
1475820244255,390511027257777,3.3063245,-3.2117212,8.657995
1475820244267,390511037126271,3.3063245,-3.2105236,8.659193
1475820244276,390511046994765,3.3135095,-3.1937585,8.662786
1475820244286,390511056863259,3.314707,-3.190166,8.662786
1475820244294,390511066731753,3.3159046,-3.1889684,8.662786
