1475790670598,360937689720024,-0.09161274,0.040480047,0.049002163
1475790670627,360937694654271,-0.1107875,0.033023197,0.06924219
1475790670640,360937699588518,-0.13209279,0.025566347,0.09054748
1475790670641,360937704553798,-0.15339808,0.022370553,0.11611383
1475790670644,360937709488045,-0.17789917,0.023435818,0.13848437
1475790670646,360937714422292,-0.19920444,0.025566347,0.1555286
1475790670658,360937719356539,-0.20985709,0.029827405,0.16831177
1475790670659,360937724290786,-0.2247708,0.043675844,0.18109496
1475790670661,360937729256066,-0.21198763,0.07669904,0.185356
1475790670662,360937734190313,-0.19174759,0.07882957,0.1736381
1475790670673,360937739124560,-0.16937704,0.10226539,0.15765914
1475790670673,360937744058807,-0.14168017,0.1107875,0.13848437
1475790670677,360937748993054,-0.109722234,0.11930962,0.113983296
1475790670678,360937753958334,-0.06391586,0.10652644,0.10759171
1475790670682,360937758892581,-0.02663161,0.10439591,0.10226539
1475790670683,360937763826828,0.007456851,0.08948221,0.10652644
1475790670685,360937768761075,0.013848438,0.094808534,0.10652644
1475790670687,360937773695322,0.011717909,0.08522116,0.10333065
1475790670688,360937778629569,0.0063915867,0.067111656,0.10759171
1475790670689,360937783594849,-0.0053263223,0.044741105,0.111852765
1475790670691,360937788529096,-0.033023197,0.039414786,0.11611383
1475790670692,360937793463343,-0.04261058,0.00958738,0.12783173
1475790670693,360937798428623,-0.05752428,-0.0031957934,0.13741912
1475790670694,360937803362870,-0.07243798,-0.01917476,0.14487596
1475790670704,360937808297117,-0.08948221,-0.00958738,0.15020229
1475790670705,360937813231364,-0.10013486,0.008522116,0.15446334
1475790670708,360937818196644,-0.095873795,0.02663161,0.15978967
1475790670709,360937823130891,-0.096939065,0.070307456,0.15233281
1475790670710,360937828065138,-0.0777643,0.08522116,0.14487596
1475790670711,360937832999385,-0.056459013,0.08522116,0.14487596
1475790670713,360937837964665,-0.041545313,0.08522116,0.1470065
1475790670713,360937842898912,-0.04261058,0.092678,0.1555286
1475790670725,360937847833159,-0.05965481,0.10652644,0.16085494
