1475789930372,360197455218728,0.12005615,7.324219E-4,-0.95874023,0.2576294,-143.02002
1475789930378,360197465118255,0.11987305,0.0012817383,-0.9584961,0.2584839,-143.02002
1475789930385,360197474986749,0.119506836,0.0024414063,-0.958313,0.2593994,-143.02002
1475789930409,360197484855243,0.11956787,0.0037841797,-0.9580078,0.26037598,-143.02002
1475789930413,360197494754770,0.12017822,0.0051879883,-0.9576416,0.26141357,-143.02002
1475789930415,360197504623264,0.12133789,0.0060424805,-0.9571533,0.2626953,-143.02002
1475789930418,360197514491758,0.1227417,0.0063476563,-0.956604,0.26409912,-143.02002
1475789930420,360197524360252,0.1239624,0.0063476563,-0.9560547,0.26550293,-143.02002
1475789930437,360197534259779,0.124694824,0.0064697266,-0.9555664,0.2668457,-143.02002
1475789930453,360197544128273,0.124938965,0.007446289,-0.9552002,0.2680664,-143.02002
1475789930455,360197553996767,0.124816895,0.009460449,-0.954895,0.26916504,-143.02002
1475789930468,360197563896294,0.124694824,0.012634277,-0.95458984,0.2701416,-143.02002
1475789930470,360197573764788,0.12487793,0.016662598,-0.95422363,0.27111816,-143.02002
1475789930473,360197583633282,0.12561035,0.020629883,-0.9537964,0.27197266,-143.02002
1475789930478,360197593532809,0.12670898,0.02368164,-0.95336914,0.27264404,-143.02002
1475789930481,360197603401303,0.12817383,0.02520752,-0.9530029,0.27319336,-143.02002
1475789930502,360197613269797,0.12963867,0.025024414,-0.9526367,0.2738037,-143.02002
1475789930504,360197623169324,0.13098145,0.023925781,-0.95233154,0.27441406,-143.02002
1475789930510,360197633037818,0.13079834,0.045166016,-0.9576416,0.25231934,-143.02002
1475789930519,360197642906312,0.13140869,0.04486084,-0.9574585,0.25286865,-143.02002
1475789930522,360197652805839,0.13195801,0.046142578,-0.95721436,0.25323486,-143.02002
1475789930536,360197662674333,0.12884521,0.052490234,-0.95770264,0.25170898,-143.02002
1475789930548,360197672542827,0.13024902,0.055114746,-0.95739746,0.25164795,-143.02002
1475789930554,360197682442354,0.13171387,0.05718994,-0.9570923,0.25146484,-143.02002
1475789930566,360197692310848,0.1328125,0.058044434,-0.95703125,0.25109863,-143.02002
1475789930572,360197702179342,0.1328125,0.05871582,-0.9572754,0.25,-143.02002
1475789930589,360197712078869,0.13208008,0.05859375,-0.95758057,0.24920654,-143.02002
1475789930592,360197721947363,0.13061523,0.058898926,-0.95806885,0.24804688,-143.02002
1475789930606,360197731815857,0.12854004,0.06060791,-0.95861816,0.24645996,-143.02002
1475789930620,360197741684351,0.12683105,0.06286621,-0.95910645,0.24493408,-143.02002
1475789930623,360197751583878,0.1251831,0.06518555,-0.9595947,0.24328613,-143.02002
1475789930639,360197761452372,0.123168945,0.066589355,-0.9602051,0.24139404,-143.02002
1475789930642,360197771320866,0.1204834,0.066833496,-0.9610596,0.23944092,-143.02002
1475789930657,360197781220393,0.11694336,0.06585693,-0.96203613,0.23742676,-143.02002
1475789930664,360197791088887,0.11230469,0.06451416,-0.9631958,0.2354126,-143.02002
1475789930675,360197800957381,0.10662842,0.0635376,-0.9644165,0.23327637,-143.02002
1475789930686,360197810856908,0.10046387,0.06341553,-0.9655762,0.23114014,-143.02002
1475789930698,360197820725402,0.09472656,0.064208984,-0.96661377,0.2290039,-143.02002
1475789930706,360197830593896,0.08935547,0.064697266,-0.96759033,0.22686768,-143.02002
1475789930712,360197840493423,0.08343506,0.06378174,-0.96868896,0.22479248,-143.02002
1475789930735,360197850361917,0.076049805,0.06109619,-0.96984863,0.22302246,-143.02002
1475789930743,360197860261444,0.066833496,0.05682373,-0.9711914,0.22143555,-143.02002
1475789930745,360197870129938,0.05609131,0.051757813,-0.9725952,0.21954346,-143.02002
1475789930753,360197879998432,0.044433594,0.047302246,-0.973938,0.21710205,-143.02002
1475789930762,360197889897959,0.032409668,0.044433594,-0.9752197,0.21411133,-143.02002
1475789930772,360197899766453,0.020263672,0.043029785,-0.9764404,0.21038818,-143.02002
1475789930782,360197909634947,0.0079956055,0.041931152,-0.9776001,0.20587158,-143.02002
