1475820954297,391221152045735,-0.27960205,0.080078125,-0.33654785,0.89556885,-143.02002
1475820954305,391221161914229,-0.2798462,0.08026123,-0.3366089,0.8954468,-143.02002
1475820954315,391221171782723,-0.28271484,0.08111572,-0.33581543,0.8947754,-143.02002
1475820954325,391221181651217,-0.2826538,0.08129883,-0.33599854,0.89471436,-143.02002
1475820954335,391221191519711,-0.28240967,0.08154297,-0.3361206,0.89471436,-143.02002
1475820954345,391221201388205,-0.2822876,0.08190918,-0.33587646,0.8948364,-143.02002
1475820954355,391221211256699,-0.2816162,0.08215332,-0.3359375,0.8949585,-143.02002
1475820954365,391221221125193,-0.2808838,0.08239746,-0.3359375,0.89520264,-143.02002
1475820954375,391221230993687,-0.28015137,0.0826416,-0.33605957,0.89538574,-143.02002
1475820954391,391221240862181,-0.27911377,0.08282471,-0.3359375,0.8956909,-143.02002
1475820954395,391221250730675,-0.2781372,0.08300781,-0.33605957,0.89593506,-143.02002
1475820954404,391221260599169,-0.27697754,0.08306885,-0.33642578,0.8961792,-143.02002
1475820954414,391221270467663,-0.2758789,0.081726074,-0.33972168,0.89538574,-143.02002
1475820954424,391221280336157,-0.27453613,0.081970215,-0.3411255,0.8952637,-143.02002
1475820954434,391221290204651,-0.27319336,0.08227539,-0.3425293,0.89508057,-143.02002
1475820954444,391221300073145,-0.2718506,0.08227539,-0.34350586,0.8951416,-143.02002
1475820954454,391221309941639,-0.27038574,0.083618164,-0.34295654,0.8956299,-143.02002
1475820954464,391221319810133,-0.26898193,0.083496094,-0.34381104,0.89575195,-143.02002
1475820954474,391221329678627,-0.26776123,0.083496094,-0.34484863,0.89575195,-143.02002
1475820954484,391221339547121,-0.2659912,0.083740234,-0.34570313,0.895874,-143.02002
1475820954495,391221349415615,-0.26483154,0.0836792,-0.34674072,0.895813,-143.02002
1475820954505,391221359284109,-0.26379395,0.083618164,-0.3475952,0.895813,-143.02002
1475820954514,391221369152603,-0.26275635,0.08355713,-0.34832764,0.895874,-143.02002
1475820954524,391221379021097,-0.26184082,0.08282471,-0.34906006,0.895874,-143.02002
1475820954534,391221388889591,-0.26068115,0.08282471,-0.34973145,0.8959961,-143.02002
1475820954544,391221398758085,-0.25958252,0.08282471,-0.35028076,0.8960571,-143.02002
1475820954554,391221408626579,-0.25811768,0.0826416,-0.35083008,0.89630127,-143.02002
1475820954564,391221418495073,-0.25720215,0.08270264,-0.35150146,0.89630127,-143.02002
1475820954574,391221428363567,-0.25634766,0.08282471,-0.3522339,0.89624023,-143.02002
1475820954583,391221438232061,-0.25561523,0.08300781,-0.35290527,0.8961792,-143.02002
1475820954594,391221448100555,-0.25408936,0.08325195,-0.35357666,0.89630127,-143.02002
1475820954604,391221457969049,-0.25360107,0.08325195,-0.35388184,0.8963623,-143.02002
1475820954613,391221467837543,-0.2531128,0.08331299,-0.35406494,0.89642334,-143.02002
1475820954624,391221477706037,-0.25183105,0.08380127,-0.35424805,0.89660645,-143.02002
1475820954633,391221487574531,-0.25152588,0.083862305,-0.35430908,0.8966675,-143.02002
1475820954644,391221497443025,-0.25115967,0.08380127,-0.35437012,0.89678955,-143.02002
1475820954653,391221507311519,-0.2506714,0.083862305,-0.35437012,0.8969116,-143.02002
1475820954664,391221517180013,-0.25024414,0.08465576,-0.35473633,0.89678955,-143.02002
1475820954673,391221527048507,-0.24969482,0.08465576,-0.3548584,0.8969116,-143.02002
1475820954683,391221536917001,-0.24920654,0.08465576,-0.35516357,0.8969116,-143.02002
1475820954694,391221546785495,-0.24829102,0.08215332,-0.3548584,0.897583,-143.02002
1475820954703,391221556653989,-0.24798584,0.08251953,-0.3557129,0.8972168,-143.02002
1475820954715,391221566553516,-0.24768066,0.0826416,-0.3562622,0.8970947,-143.02002
1475820954723,391221576422010,-0.24743652,0.08258057,-0.35662842,0.8970337,-143.02002
1475820954733,391221586290504,-0.24694824,0.08319092,-0.35717773,0.8969116,-143.02002
1475820954743,391221596158998,-0.246521,0.08325195,-0.35723877,0.89697266,-143.02002
1475820954753,391221606027492,-0.24615479,0.08325195,-0.3572998,0.8970947,-143.02002
1475820954763,391221615895986,-0.24536133,0.083496094,-0.3574829,0.89715576,-143.02002
1475820954773,391221625764480,-0.24505615,0.083496094,-0.35754395,0.8972168,-143.02002
1475820954783,391221635632974,-0.24475098,0.083496094,-0.35760498,0.89733887,-143.02002
1475820954794,391221645501468,-0.2444458,0.08343506,-0.35760498,0.8973999,-143.02002
1475820954803,391221655369962,-0.24401855,0.08319092,-0.35760498,0.897522,-143.02002
1475820954813,391221665238456,-0.24401855,0.08331299,-0.35791016,0.8973999,-143.02002
1475820954823,391221675137983,-0.2442627,0.083618164,-0.35839844,0.8970947,-143.02002
1475820954833,391221685006477,-0.24517822,0.08557129,-0.35943604,0.89624023,-143.02002
1475820954843,391221694874971,-0.24499512,0.085510254,-0.35961914,0.89624023,-143.02002
1475820954853,391221704743465,-0.24487305,0.08557129,-0.3597412,0.8961792,-143.02002
1475820954863,391221714611959,-0.24481201,0.085632324,-0.35992432,0.8961792,-143.02002
1475820954873,391221724480453,-0.24468994,0.08605957,-0.3602295,0.8960571,-143.02002
1475820954883,391221734348947,-0.24456787,0.085998535,-0.36029053,0.8960571,-143.02002
1475820954893,391221744217441,-0.24438477,0.085998535,-0.36029053,0.8960571,-143.02002
1475820954903,391221754085935,-0.24395752,0.085998535,-0.36035156,0.8961792,-143.02002
1475820954913,391221763954429,-0.24377441,0.085998535,-0.36035156,0.89624023,-143.02002
1475820954923,391221773853956,-0.24359131,0.085998535,-0.36035156,0.89624023,-143.02002
1475820954933,391221783722450,-0.2434082,0.085998535,-0.36035156,0.89630127,-143.02002
1475820954943,391221793590944,-0.24401855,0.08581543,-0.3602295,0.89624023,-143.02002
1475820954952,391221803459438,-0.2442627,0.085998535,-0.36016846,0.8961792,-143.02002
1475820954962,391221813327932,-0.24420166,0.085998535,-0.36016846,0.8961792,-143.02002
1475820954973,391221823196426,-0.24536133,0.08648682,-0.36016846,0.895813,-143.02002
1475820954982,391221833064920,-0.24517822,0.08654785,-0.36016846,0.895874,-143.02002
1475820954992,391221842933414,-0.24505615,0.08654785,-0.36010742,0.89593506,-143.02002
1475820955002,391221852801908,-0.24499512,0.08654785,-0.35998535,0.8959961,-143.02002
1475820955013,391221862670402,-0.2442627,0.08605957,-0.35986328,0.89630127,-143.02002
1475820955022,391221872569929,-0.24420166,0.08605957,-0.3597412,0.8963623,-143.02002
1475820955032,391221882438423,-0.24401855,0.08605957,-0.35968018,0.89642334,-143.02002
1475820955042,391221892306917,-0.24310303,0.0859375,-0.35961914,0.8967285,-143.02002
1475820955052,391221902175411,-0.24304199,0.0859375,-0.35949707,0.89678955,-143.02002
1475820955062,391221912043905,-0.24291992,0.085876465,-0.35943604,0.8968506,-143.02002
1475820955072,391221921912399,-0.24279785,0.085876465,-0.35931396,0.8969116,-143.02002
1475820955082,391221931780893,-0.24285889,0.085632324,-0.3591919,0.89697266,-143.02002
1475820955092,391221941649387,-0.24285889,0.085632324,-0.35913086,0.8970337,-143.02002
1475820955102,391221951517881,-0.24273682,0.085632324,-0.35906982,0.8970947,-143.02002
1475820955112,391221961386375,-0.24230957,0.085754395,-0.3590088,0.8972168,-143.02002
1475820955122,391221971254869,-0.24224854,0.085754395,-0.35894775,0.8972168,-143.02002
1475820955132,391221981123363,-0.24212646,0.08569336,-0.35894775,0.89727783,-143.02002
1475820955146,391221990991857,-0.2420044,0.08569336,-0.35888672,0.89733887,-143.02002
1475820955152,391222000860351,-0.24194336,0.08605957,-0.35894775,0.89727783,-143.02002
1475820955162,391222010759878,-0.24188232,0.08605957,-0.35888672,0.89733887,-143.02002
1475820955172,391222020628372,-0.24182129,0.085998535,-0.35888672,0.89733887,-143.02002
1475820955182,391222030496866,-0.24127197,0.085754395,-0.35888672,0.897522,-143.02002
1475820955192,391222040365360,-0.24121094,0.08569336,-0.35888672,0.897522,-143.02002
1475820955202,391222050233854,-0.24121094,0.085632324,-0.35888672,0.897522,-143.02002
1475820955212,391222060102348,-0.24121094,0.085632324,-0.35888672,0.897522,-143.02002
1475820955222,391222069970842,-0.24145508,0.085510254,-0.35888672,0.89746094,-143.02002
1475820955232,391222079839336,-0.24139404,0.08544922,-0.35894775,0.897522,-143.02002
1475820955242,391222089707830,-0.24139404,0.08538818,-0.35894775,0.897522,-143.02002
1475820955252,391222099576324,-0.24133301,0.085754395,-0.3590088,0.89746094,-143.02002
1475820955263,391222109444818,-0.24127197,0.08569336,-0.3590088,0.89746094,-143.02002
1475820955272,391222119313312,-0.24127197,0.085632324,-0.3590088,0.89746094,-143.02002
1475820955282,391222129181806,-0.24121094,0.08557129,-0.35906982,0.89746094,-143.02002
1475820955292,391222139050300,-0.24078369,0.08538818,-0.35906982,0.897583,-143.02002
1475820955302,391222148918794,-0.24078369,0.08532715,-0.35913086,0.897583,-143.02002
1475820955312,391222158787288,-0.24084473,0.08526611,-0.35913086,0.897583,-143.02002
1475820955342,391222168655782,-0.24029541,0.08508301,-0.3591919,0.8977051,-143.02002
1475820955345,391222178524276,-0.24029541,0.08502197,-0.3591919,0.8977051,-143.02002
1475820955347,391222188392770,-0.24029541,0.08496094,-0.3591919,0.8977051,-143.02002
1475820955360,391222198261264,-0.24029541,0.0848999,-0.3591919,0.8977051,-143.02002
1475820955364,391222208129758,-0.24005127,0.08502197,-0.35925293,0.8977661,-143.02002
1475820955372,391222217998252,-0.23999023,0.08496094,-0.35925293,0.8977661,-143.02002
1475820955382,391222227866746,-0.23999023,0.0848999,-0.35925293,0.8977661,-143.02002
1475820955391,391222237735240,-0.23999023,0.08477783,-0.35931396,0.8977661,-143.02002
1475820955401,391222247603734,-0.23999023,0.08477783,-0.35931396,0.8977661,-143.02002
1475820955413,391222257472228,-0.23999023,0.0847168,-0.35931396,0.8977661,-143.02002
1475820955421,391222267340722,-0.23999023,0.08465576,-0.35931396,0.8977661,-143.02002
1475820955431,391222277209216,-0.24029541,0.08459473,-0.35931396,0.8977051,-143.02002
1475820955442,391222287077710,-0.24023438,0.08453369,-0.35931396,0.8977051,-143.02002
1475820955452,391222296946204,-0.24017334,0.084472656,-0.35931396,0.8977661,-143.02002
1475820955463,391222306814698,-0.2399292,0.08465576,-0.359375,0.8977661,-143.02002
1475820955471,391222316683192,-0.23986816,0.08459473,-0.359375,0.89782715,-143.02002
1475820955481,391222326551686,-0.23980713,0.08459473,-0.359375,0.89782715,-143.02002
1475820955491,391222336420180,-0.2397461,0.08453369,-0.35943604,0.89782715,-143.02002
1475820955501,391222346288674,-0.23944092,0.08441162,-0.35943604,0.8978882,-143.02002
1475820955511,391222356188201,-0.23944092,0.084350586,-0.35943604,0.8978882,-143.02002
1475820955521,391222366056695,-0.23937988,0.084350586,-0.35949707,0.8979492,-143.02002
1475820955531,391222375925189,-0.23937988,0.08428955,-0.35949707,0.8979492,-143.02002
1475820955541,391222385793683,-0.23931885,0.084228516,-0.35949707,0.8979492,-143.02002
1475820955551,391222395662177,-0.23925781,0.08416748,-0.35949707,0.8979492,-143.02002
1475820955561,391222405530671,-0.23919678,0.08416748,-0.35949707,0.8979492,-143.02002
1475820955571,391222415399165,-0.23913574,0.08404541,-0.3595581,0.89801025,-143.02002
1475820955581,391222425267659,-0.2390747,0.08404541,-0.3595581,0.89801025,-143.02002
1475820955591,391222435136153,-0.2390747,0.083984375,-0.3595581,0.89801025,-143.02002
1475820955601,391222445004647,-0.23834229,0.083862305,-0.35961914,0.89819336,-143.02002
1475820955611,391222454873141,-0.23828125,0.083862305,-0.35968018,0.89819336,-143.02002
1475820955621,391222464741635,-0.23834229,0.08380127,-0.35968018,0.89819336,-143.02002
1475820955631,391222474610129,-0.23834229,0.08380127,-0.35968018,0.89819336,-143.02002
1475820955641,391222484478623,-0.23858643,0.083862305,-0.35961914,0.8981323,-143.02002
1475820955651,391222494347117,-0.23858643,0.083862305,-0.35961914,0.8981323,-143.02002
1475820955668,391222504246644,-0.23858643,0.083862305,-0.35961914,0.8981323,-143.02002
1475820955671,391222514115138,-0.23901367,0.083740234,-0.35961914,0.89801025,-143.02002
1475820955681,391222523983632,-0.23901367,0.083740234,-0.35961914,0.89801025,-143.02002
1475820955691,391222533852126,-0.2390747,0.0836792,-0.35961914,0.89801025,-143.02002
1475820955700,391222543720620,-0.2390747,0.0836792,-0.35961914,0.89801025,-143.02002
1475820955711,391222553589114,-0.2388916,0.083984375,-0.35961914,0.89801025,-143.02002
1475820955720,391222563457608,-0.2388916,0.08392334,-0.35961914,0.89801025,-143.02002
1475820955730,391222573357135,-0.2388916,0.08392334,-0.35961914,0.89801025,-143.02002
