1475821598301,391865133921011,-0.3612671,0.48724365,-0.72216797,0.33221436,-143.02002
1475821598310,391865143820538,-0.36132813,0.4873047,-0.72216797,0.33221436,-143.02002
1475821598320,391865153689032,-0.3614502,0.4873047,-0.72210693,0.33215332,-143.02002
1475821598330,391865163557526,-0.36151123,0.4873047,-0.72210693,0.33215332,-143.02002
1475821598340,391865173426020,-0.36157227,0.48724365,-0.72210693,0.3320923,-143.02002
1475821598350,391865183294514,-0.3616333,0.48724365,-0.72210693,0.3320923,-143.02002
1475821598360,391865193163008,-0.36169434,0.48724365,-0.7220459,0.3320923,-143.02002
1475821598370,391865203031502,-0.36175537,0.4873047,-0.72198486,0.33215332,-143.02002
1475821598380,391865212899996,-0.3618164,0.48736572,-0.7219238,0.3320923,-143.02002
1475821598390,391865222768490,-0.36193848,0.48736572,-0.7218628,0.3320923,-143.02002
1475821598400,391865232668017,-0.36206055,0.48742676,-0.72180176,0.33203125,-143.02002
1475821598410,391865242536511,-0.36212158,0.48718262,-0.7219238,0.3319702,-143.02002
1475821598421,391865252405005,-0.36224365,0.48718262,-0.7219238,0.33190918,-143.02002
1475821598431,391865262273499,-0.36236572,0.48718262,-0.7218628,0.33190918,-143.02002
1475821598440,391865272141993,-0.36273193,0.48712158,-0.72180176,0.33166504,-143.02002
1475821598450,391865282010487,-0.362854,0.48712158,-0.7217407,0.33166504,-143.02002
1475821598460,391865291878981,-0.36291504,0.48712158,-0.7217407,0.33166504,-143.02002
1475821598470,391865301747475,-0.3630371,0.48712158,-0.7216797,0.33166504,-143.02002
1475821598480,391865311615969,-0.3633423,0.48742676,-0.7213745,0.33148193,-143.02002
1475821598490,391865321484463,-0.36340332,0.48742676,-0.7213745,0.33148193,-143.02002
1475821598500,391865331352957,-0.36346436,0.48742676,-0.7213135,0.33148193,-143.02002
1475821598510,391865341221451,-0.3630371,0.48760986,-0.72125244,0.33190918,-143.02002
1475821598520,391865351120978,-0.36315918,0.48760986,-0.7211914,0.33184814,-143.02002
1475821598530,391865360989472,-0.36328125,0.48760986,-0.7211304,0.33184814,-143.02002
1475821598540,391865370857966,-0.3633423,0.48760986,-0.72106934,0.33184814,-143.02002
1475821598550,391865380726460,-0.36346436,0.4874878,-0.7211304,0.3317871,-143.02002
1475821598560,391865390594954,-0.36358643,0.48754883,-0.72106934,0.3317871,-143.02002
1475821598570,391865400463448,-0.3637085,0.48754883,-0.7210083,0.3317871,-143.02002
1475821598580,391865410331942,-0.36358643,0.48712158,-0.7213135,0.3317871,-143.02002
1475821598590,391865420231469,-0.3637085,0.48718262,-0.72125244,0.3317871,-143.02002
1475821598600,391865430099963,-0.36383057,0.48718262,-0.7211914,0.33172607,-143.02002
1475821598610,391865439968457,-0.36395264,0.48718262,-0.7211304,0.33172607,-143.02002
1475821598620,391865449836951,-0.3638916,0.48742676,-0.72094727,0.33184814,-143.02002
1475821598646,391865459705445,-0.36401367,0.4874878,-0.7208252,0.3317871,-143.02002
1475821598650,391865469573939,-0.36413574,0.48754883,-0.72076416,0.3317871,-143.02002
1475821598653,391865479473466,-0.36450195,0.487854,-0.720459,0.33166504,-143.02002
1475821598667,391865489341960,-0.36462402,0.48779297,-0.72039795,0.33166504,-143.02002
1475821598670,391865499210454,-0.3647461,0.48779297,-0.72039795,0.33166504,-143.02002
1475821598686,391865509078948,-0.36486816,0.48773193,-0.7203369,0.33166504,-143.02002
1475821598690,391865518947442,-0.3649292,0.48773193,-0.7202759,0.33172607,-143.02002
1475821598699,391865528815936,-0.36505127,0.48773193,-0.72021484,0.33166504,-143.02002
1475821598710,391865538715463,-0.36523438,0.48773193,-0.7201538,0.33166504,-143.02002
1475821598719,391865548583957,-0.36523438,0.48773193,-0.7200928,0.33172607,-143.02002
1475821598730,391865558452451,-0.36535645,0.48773193,-0.72003174,0.33172607,-143.02002
1475821598739,391865568320945,-0.36547852,0.4876709,-0.7199707,0.3317871,-143.02002
1475821598749,391865578189439,-0.3656006,0.4876709,-0.71990967,0.3317871,-143.02002
1475821598759,391865588057933,-0.3659668,0.48779297,-0.7197876,0.331604,-143.02002
1475821598769,391865597926427,-0.36608887,0.48779297,-0.71972656,0.331604,-143.02002
1475821598779,391865607825954,-0.3661499,0.487854,-0.7196655,0.331604,-143.02002
1475821598789,391865617694448,-0.366333,0.48779297,-0.7196045,0.33148193,-143.02002
1475821598799,391865627562942,-0.36639404,0.487854,-0.71954346,0.33148193,-143.02002
1475821598809,391865637431436,-0.3665161,0.487854,-0.7194824,0.3314209,-143.02002
1475821598819,391865647299930,-0.36657715,0.48791504,-0.7194824,0.3314209,-143.02002
1475821598830,391865657168424,-0.36663818,0.4880371,-0.71936035,0.3314209,-143.02002
1475821598839,391865667067951,-0.36669922,0.4880371,-0.71936035,0.33135986,-143.02002
1475821598849,391865676936445,-0.36676025,0.48797607,-0.7192993,0.33135986,-143.02002
1475821598859,391865686804939,-0.3668213,0.4874878,-0.7196655,0.3312378,-143.02002
1475821598869,391865696673433,-0.36694336,0.48754883,-0.7196045,0.3312378,-143.02002
1475821598879,391865706541927,-0.36706543,0.48760986,-0.7194824,0.33117676,-143.02002
1475821598889,391865716410421,-0.36712646,0.48773193,-0.7194214,0.33117676,-143.02002
1475821598905,391865726278915,-0.36724854,0.48791504,-0.7192383,0.33117676,-143.02002
1475821598909,391865736147409,-0.36724854,0.48791504,-0.7192383,0.33117676,-143.02002
1475821598919,391865746046936,-0.36730957,0.48791504,-0.71917725,0.33117676,-143.02002
1475821598929,391865755915430,-0.368042,0.48797607,-0.71899414,0.33068848,-143.02002
1475821598939,391865765783924,-0.36810303,0.48809814,-0.7189331,0.33062744,-143.02002
1475821598949,391865775652418,-0.36810303,0.48815918,-0.7188721,0.33062744,-143.02002
1475821598959,391865785520912,-0.36810303,0.48828125,-0.71881104,0.3305664,-143.02002
1475821598969,391865795389406,-0.36798096,0.48828125,-0.7188721,0.3305664,-143.02002
1475821598979,391865805257900,-0.36791992,0.4882202,-0.7189331,0.3305664,-143.02002
1475821598989,391865815126394,-0.36791992,0.48809814,-0.71899414,0.33062744,-143.02002
1475821598999,391865824994888,-0.36773682,0.48779297,-0.7192383,0.3307495,-143.02002
1475821599009,391865834894415,-0.36779785,0.48773193,-0.7192383,0.3307495,-143.02002
1475821599019,391865844762909,-0.36779785,0.48773193,-0.7192383,0.33081055,-143.02002
1475821599029,391865854631403,-0.36779785,0.48773193,-0.7192383,0.33081055,-143.02002
1475821599039,391865864499897,-0.368042,0.48791504,-0.7190552,0.33068848,-143.02002
1475821599049,391865874368391,-0.36798096,0.48797607,-0.7190552,0.33068848,-143.02002
1475821599058,391865884236885,-0.36791992,0.4880371,-0.71899414,0.33068848,-143.02002
1475821599068,391865894105379,-0.36816406,0.4883423,-0.71875,0.33050537,-143.02002
1475821599079,391865904004906,-0.36810303,0.48846436,-0.71875,0.33050537,-143.02002
1475821599088,391865913873400,-0.36798096,0.4885254,-0.71875,0.33050537,-143.02002
1475821599098,391865923741894,-0.36791992,0.48858643,-0.71875,0.33050537,-143.02002
1475821599108,391865933610388,-0.3678589,0.4885254,-0.71881104,0.33050537,-143.02002
1475821599118,391865943478882,-0.36779785,0.4885254,-0.71881104,0.33050537,-143.02002
1475821599128,391865953347376,-0.36773682,0.4885254,-0.7188721,0.33050537,-143.02002
1475821599138,391865963246903,-0.36798096,0.48828125,-0.7190552,0.3302002,-143.02002
1475821599148,391865973115397,-0.3678589,0.48828125,-0.7191162,0.3302002,-143.02002
1475821599163,391865982983891,-0.36779785,0.48828125,-0.7191162,0.3302002,-143.02002
