1475821598297,391865128837386,-0.015978966,-0.010652645,-0.0063915867
1475821598300,391865133771633,-0.014913702,-0.010652645,-0.0031957934
1475821598304,391865138736913,-0.011717909,-0.010652645,-0.007456851
1475821598310,391865143671160,-0.0127831735,-0.00958738,-0.007456851
1475821598314,391865148605407,-0.0127831735,-0.00958738,-0.008522116
1475821598320,391865153539654,-0.007456851,-0.008522116,-0.007456851
1475821598324,391865158473901,-0.0063915867,-0.008522116,-0.0063915867
1475821598330,391865163408148,-0.007456851,-0.00958738,-0.0063915867
1475821598334,391865168342395,-0.007456851,-0.008522116,-0.007456851
1475821598340,391865173276642,-0.008522116,-0.007456851,-0.010652645
1475821598343,391865178210889,-0.007456851,-0.007456851,-0.00958738
1475821598350,391865183145136,-0.004261058,-0.008522116,-0.008522116
1475821598353,391865188079383,-0.002130529,-0.00958738,-0.007456851
1475821598360,391865193013630,-0.0063915867,-0.010652645,-0.0053263223
1475821598363,391865197947877,-0.010652645,-0.011717909,-0.007456851
1475821598370,391865202882124,-0.010652645,-0.011717909,-0.0053263223
1475821598373,391865207816371,-0.014913702,-0.0127831735,-0.007456851
1475821598380,391865212750618,-0.015978966,-0.011717909,-0.00958738
1475821598383,391865217684865,-0.020240024,-0.0127831735,-0.0063915867
1475821598390,391865222619112,-0.024501082,-0.0127831735,-0.007456851
1475821598394,391865227553359,-0.023435818,-0.011717909,-0.0063915867
1475821598400,391865232518639,-0.02130529,-0.013848438,-0.007456851
1475821598403,391865237452886,-0.020240024,-0.015978966,-0.007456851
1475821598410,391865242387133,-0.02130529,-0.017044231,-0.007456851
1475821598415,391865247321380,-0.017044231,-0.015978966,-0.010652645
1475821598420,391865252255627,-0.011717909,-0.017044231,-0.008522116
1475821598423,391865257189874,-0.008522116,-0.017044231,-0.010652645
1475821598430,391865262124121,-0.0063915867,-0.015978966,-0.00958738
1475821598433,391865267058368,-0.002130529,-0.015978966,-0.008522116
1475821598440,391865271992615,-0.0031957934,-0.015978966,-0.00958738
1475821598443,391865276926862,-0.0031957934,-0.015978966,-0.00958738
1475821598450,391865281861109,-0.004261058,-0.017044231,-0.010652645
1475821598453,391865286795356,-0.008522116,-0.014913702,-0.007456851
1475821598460,391865291729603,-0.010652645,-0.0127831735,-0.008522116
1475821598463,391865296663850,-0.014913702,-0.0127831735,-0.007456851
1475821598470,391865301598097,-0.0127831735,-0.013848438,-0.0063915867
1475821598473,391865306532344,-0.014913702,-0.010652645,-0.007456851
1475821598480,391865311466591,-0.0127831735,-0.010652645,-0.008522116
1475821598483,391865316400838,-0.011717909,-0.008522116,-0.00958738
1475821598490,391865321335085,-0.010652645,-0.007456851,-0.008522116
1475821598494,391865326269332,-0.007456851,-0.008522116,-0.008522116
1475821598500,391865331203579,-0.0053263223,-0.00958738,-0.008522116
1475821598503,391865336137826,-0.0053263223,-0.010652645,-0.00958738
1475821598510,391865341072073,-0.0053263223,-0.00958738,-0.00958738
1475821598513,391865346037353,-0.0063915867,-0.0127831735,-0.008522116
1475821598520,391865350971600,-0.011717909,-0.014913702,-0.008522116
1475821598523,391865355905847,-0.011717909,-0.014913702,-0.00958738
1475821598530,391865360840094,-0.011717909,-0.017044231,-0.010652645
1475821598533,391865365774341,-0.0127831735,-0.017044231,-0.010652645
1475821598540,391865370708588,-0.0127831735,-0.018109495,-0.011717909
1475821598543,391865375642835,-0.0127831735,-0.020240024,-0.011717909
1475821598549,391865380577082,-0.0127831735,-0.01917476,-0.008522116
1475821598553,391865385511329,-0.011717909,-0.017044231,-0.007456851
1475821598559,391865390445576,-0.014913702,-0.018109495,-0.00958738
1475821598563,391865395379823,-0.015978966,-0.018109495,-0.00958738
1475821598570,391865400314070,-0.015978966,-0.018109495,-0.008522116
1475821598573,391865405248317,-0.017044231,-0.014913702,-0.007456851
1475821598579,391865410182564,-0.018109495,-0.014913702,-0.008522116
1475821598583,391865415147844,-0.017044231,-0.017044231,-0.011717909
1475821598589,391865420082091,-0.017044231,-0.017044231,-0.00958738
1475821598593,391865425016338,-0.015978966,-0.014913702,-0.007456851
1475821598599,391865429950585,-0.013848438,-0.014913702,-0.0063915867
1475821598603,391865434884832,-0.018109495,-0.015978966,-0.0053263223
1475821598610,391865439819079,-0.02130529,-0.014913702,-0.0053263223
1475821598613,391865444753326,-0.027696876,-0.0127831735,-0.0053263223
1475821598619,391865449687573,-0.025566347,-0.0127831735,-0.0053263223
1475821598643,391865454621820,-0.027696876,-0.013848438,-0.007456851
1475821598645,391865459556067,-0.029827405,-0.013848438,-0.0127831735
1475821598647,391865464490314,-0.024501082,-0.015978966,-0.010652645
1475821598650,391865469424561,-0.020240024,-0.017044231,-0.007456851
1475821598650,391865474389841,-0.014913702,-0.017044231,-0.011717909
1475821598652,391865479324088,-0.011717909,-0.017044231,-0.011717909
1475821598653,391865484258335,-0.007456851,-0.020240024,-0.013848438
1475821598667,391865489192582,-0.0031957934,-0.02130529,-0.011717909
1475821598668,391865494126829,-0.004261058,-0.02130529,-0.0127831735
1475821598670,391865499061076,-0.002130529,-0.023435818,-0.014913702
1475821598673,391865503995323,-0.0031957934,-0.024501082,-0.0127831735
1475821598685,391865508929570,-0.0053263223,-0.024501082,-0.0127831735
1475821598687,391865513863817,-0.008522116,-0.024501082,-0.0127831735
1475821598689,391865518798064,-0.011717909,-0.024501082,-0.011717909
1475821598693,391865523732311,-0.015978966,-0.024501082,-0.011717909
1475821598699,391865528666558,-0.015978966,-0.02130529,-0.00958738
1475821598703,391865533631838,-0.02130529,-0.022370553,-0.00958738
1475821598709,391865538566085,-0.022370553,-0.022370553,-0.008522116
1475821598713,391865543500332,-0.02130529,-0.023435818,-0.007456851
1475821598719,391865548434579,-0.01917476,-0.023435818,-0.00958738
1475821598722,391865553368826,-0.015978966,-0.023435818,-0.010652645
1475821598730,391865558303073,-0.00958738,-0.025566347,-0.0063915867
1475821598733,391865563237320,-0.010652645,-0.024501082,-0.008522116
1475821598739,391865568171567,-0.010652645,-0.024501082,-0.0063915867
1475821598742,391865573105814,-0.010652645,-0.023435818,-0.0053263223
1475821598749,391865578040061,-0.008522116,-0.02130529,-0.0053263223
1475821598752,391865582974308,-0.017044231,-0.022370553,-0.0053263223
1475821598759,391865587908555,-0.018109495,-0.020240024,-0.0031957934
1475821598762,391865592842802,-0.018109495,-0.01917476,-0.0031957934
1475821598769,391865597777049,-0.015978966,-0.017044231,-0.004261058
1475821598772,391865602711296,-0.013848438,-0.014913702,-0.004261058
1475821598779,391865607676576,-0.018109495,-0.013848438,-0.004261058
1475821598782,391865612610823,-0.015978966,-0.008522116,-0.0031957934
1475821598789,391865617545070,-0.014913702,-0.011717909,-0.002130529
1475821598792,391865622479317,-0.015978966,-0.0127831735,-0.0031957934
1475821598799,391865627413564,-0.018109495,-0.010652645,-0.004261058
1475821598802,391865632347811,-0.018109495,-0.010652645,-0.0063915867
1475821598809,391865637282058,-0.015978966,-0.00958738,-0.0063915867
1475821598812,391865642216305,-0.0127831735,-0.007456851,-0.0063915867
1475821598819,391865647150552,-0.013848438,-0.007456851,-0.0063915867
1475821598822,391865652084799,-0.008522116,-0.0063915867,-0.008522116
1475821598830,391865657019046,-0.0010652645,-0.0053263223,-0.007456851
1475821598832,391865661953293,0.0,-0.0063915867,-0.010652645
1475821598839,391865666918573,0.0,-0.007456851,-0.00958738
1475821598842,391865671852820,-0.0010652645,-0.00958738,-0.008522116
1475821598849,391865676787067,-0.004261058,-0.011717909,-0.008522116
1475821598852,391865681721314,-0.010652645,-0.015978966,-0.0053263223
1475821598859,391865686655561,-0.018109495,-0.018109495,-0.0053263223
1475821598862,391865691589808,-0.024501082,-0.02130529,-0.007456851
1475821598869,391865696524055,-0.02876214,-0.020240024,-0.0053263223
1475821598872,391865701458302,-0.030892668,-0.01917476,-0.002130529
1475821598879,391865706392549,-0.02876214,-0.015978966,0.0
1475821598882,391865711326796,-0.027696876,-0.011717909,0.0
1475821598889,391865716261043,-0.024501082,-0.00958738,0.0
1475821598892,391865721195290,-0.01917476,-0.0063915867,0.0
1475821598904,391865726129537,-0.011717909,-0.0031957934,-0.0010652645
1475821598906,391865731063784,-0.004261058,-0.002130529,-0.002130529
1475821598909,391865735998031,-0.0010652645,-0.004261058,-0.0010652645
1475821598912,391865740932278,-0.004261058,-0.00958738,0.0
1475821598918,391865745897558,-0.007456851,-0.00958738,0.0010652645
1475821598922,391865750831805,-0.00958738,-0.0127831735,0.0
1475821598929,391865755766052,-0.013848438,-0.011717909,0.0
1475821598932,391865760700299,-0.022370553,-0.011717909,0.0
1475821598939,391865765634546,-0.024501082,-0.0063915867,0.002130529
1475821598942,391865770568793,-0.024501082,-0.0031957934,0.0053263223
1475821598948,391865775503040,-0.025566347,0.0010652645,0.007456851
1475821598952,391865780437287,-0.025566347,0.008522116,0.004261058
1475821598958,391865785371534,-0.0127831735,0.0127831735,-0.0010652645
1475821598963,391865790305781,-0.0010652645,0.014913702,-0.004261058
1475821598968,391865795240028,0.007456851,0.0127831735,-0.0053263223
1475821598972,391865800174275,0.015978966,0.00958738,-0.0010652645
1475821598978,391865805108522,0.02130529,0.008522116,0.0
1475821598982,391865810042769,0.022370553,0.0010652645,0.0
