1475817162296,387429016295553,0.05539375,-0.034088463,-0.06498113
1475817162299,387429021229800,0.0628506,-0.043675844,-0.06391586
1475817162305,387429026195080,0.061785337,-0.049002163,-0.067111656
1475817162309,387429031129327,0.06072007,-0.051132694,-0.06498113
1475817162316,387429036063574,0.058589544,-0.052197956,-0.0628506
1475817162342,387429451492801,0.046871636,-0.046871636,-0.061785337
1475817162366,387429456427048,0.040480047,-0.043675844,-0.05752428
1475817162383,387429461361295,0.030892668,-0.043675844,-0.06072007
1475817162385,387429466295542,0.02663161,-0.04580637,-0.061785337
1475817162386,387429471229789,0.024501082,-0.046871636,-0.061785337
1475817162388,387429476164036,0.020240024,-0.046871636,-0.061785337
1475817162392,387429481098283,0.015978966,-0.047936898,-0.056459013
1475817162393,387429486032530,0.013848438,-0.044741105,-0.05326322
1475817162395,387429490966777,0.0063915867,-0.03621899,-0.04580637
1475817162396,387429495901024,-0.002130529,-0.024501082,-0.03834952
1475817162399,387429500835271,-0.0063915867,-0.01917476,-0.03834952
1475817162400,387429505769518,-0.010652645,-0.0127831735,-0.03195793
1475817162401,387429510703765,-0.011717909,-0.00958738,-0.02663161
1475817162402,387429515638012,-0.00958738,-0.007456851,-0.024501082
1475817162404,387429520572259,-0.010652645,-0.0031957934,-0.020240024
1475817162405,387429525506506,-0.00958738,0.0031957934,-0.017044231
1475817162406,387429530440753,-0.010652645,0.011717909,-0.0127831735
1475817162408,387429535375000,-0.010652645,0.014913702,-0.008522116
1475817162410,387429540309247,-0.011717909,0.017044231,-0.00958738
1475817162415,387429545243494,-0.008522116,0.011717909,-0.010652645
1475817162419,387429550177741,-0.0053263223,0.002130529,-0.00958738
1475817162425,387429555111988,-0.0010652645,-0.002130529,-0.0063915867
1475817162429,387429560077268,0.007456851,-0.008522116,-0.004261058
1475817162435,387429565011515,0.008522116,-0.015978966,-0.0010652645
1475817162439,387429569945762,0.008522116,-0.022370553,-0.0031957934
1475817162445,387429574880009,0.007456851,-0.023435818,-0.0053263223
1475817162449,387429579814256,0.004261058,-0.022370553,-0.004261058
1475817162455,387429584748503,0.0,-0.022370553,-0.004261058
1475817162458,387429589682750,0.004261058,-0.025566347,-0.0031957934
1475817162466,387429594616997,0.011717909,-0.029827405,-0.0031957934
1475817162468,387429599551244,0.023435818,-0.03621899,-0.0063915867
1475817162475,387429604485491,0.039414786,-0.041545313,-0.008522116
1475817162479,387429609419738,0.05539375,-0.044741105,-0.011717909
1475817162485,387429614353985,0.06924219,-0.04580637,-0.013848438
1475817162488,387429619288232,0.0777643,-0.043675844,-0.015978966
1475817162495,387429624222479,0.083090626,-0.04261058,-0.017044231
1475817162498,387429629156726,0.08522116,-0.04261058,-0.018109495
1475817162505,387429634090973,0.08522116,-0.041545313,-0.02130529
1475817162508,387429639025220,0.080960095,-0.041545313,-0.023435818
1475817162515,387429643959467,0.07350325,-0.041545313,-0.024501082
1475817162518,387429648893714,0.068176925,-0.035153728,-0.027696876
1475817162525,387429653827961,0.06072007,-0.030892668,-0.030892668
1475817162528,387429658793241,0.05326322,-0.02876214,-0.02876214
1475817162535,387429663727488,0.049002163,-0.022370553,-0.027696876
1475817162538,387429668661735,0.044741105,-0.017044231,-0.02876214
1475817162545,387429673595982,0.034088463,-0.013848438,-0.02663161
1475817162548,387429678530229,0.020240024,-0.008522116,-0.022370553
1475817162555,387429683464476,0.008522116,-0.004261058,-0.02130529
1475817162558,387429688398723,-0.007456851,-0.004261058,-0.024501082
1475817162566,387429693332970,-0.022370553,0.0,-0.024501082
1475817162568,387429698267217,-0.033023197,0.0053263223,-0.020240024
1475817162575,387429703201464,-0.041545313,0.011717909,-0.018109495
1475817162578,387429708135711,-0.04261058,0.017044231,-0.018109495
1475817162585,387429713069958,-0.040480047,0.014913702,-0.02130529
1475817162588,387429718004205,-0.03195793,0.0127831735,-0.02130529
1475817162595,387429722938452,-0.023435818,0.00958738,-0.023435818
1475817162598,387429727872699,-0.014913702,0.0053263223,-0.023435818
1475817162608,387429732806946,-0.0063915867,0.0010652645,-0.02130529
1475817162610,387429737741193,0.0,-0.002130529,-0.02130529
1475817162615,387429742706473,0.007456851,-0.008522116,-0.023435818
1475817162618,387429747640720,0.017044231,-0.0127831735,-0.024501082
1475817162625,387429752574967,0.02876214,-0.015978966,-0.027696876
1475817162628,387429757509214,0.040480047,-0.017044231,-0.025566347
1475817162635,387429762443461,0.049002163,-0.013848438,-0.023435818
1475817162638,387429767377708,0.052197956,-0.013848438,-0.024501082
1475817162645,387429772311955,0.054328486,-0.017044231,-0.02876214
1475817162648,387429777246202,0.058589544,-0.02130529,-0.03195793
