1475817162296,387429016719799,-0.39074707,-0.496521,-0.15484619,0.75946045,-143.02002
1475817162306,387429026619326,-0.39038086,-0.49682617,-0.15484619,0.7593994,-143.02002
1475817162316,387429036487820,-0.39001465,-0.49719238,-0.15484619,0.7593384,-143.02002
1475817162378,387429456836589,-0.38970947,-0.4975586,-0.15484619,0.75927734,-143.02002
1475817162385,387429466705083,-0.3894043,-0.4981079,-0.15509033,0.75897217,-143.02002
1475817162389,387429476573577,-0.3892212,-0.49847412,-0.15515137,0.7588501,-143.02002
1475817162394,387429486442071,-0.3890381,-0.49871826,-0.1552124,0.758728,-143.02002
1475817162396,387429496310565,-0.38909912,-0.49969482,-0.15545654,0.75805664,-143.02002
1475817162400,387429506179059,-0.3890381,-0.4998169,-0.15557861,0.7579956,-143.02002
1475817162403,387429516047553,-0.3890381,-0.49987793,-0.15563965,0.7579346,-143.02002
1475817162406,387429525916047,-0.3890381,-0.49993896,-0.15576172,0.75787354,-143.02002
1475817162409,387429535784541,-0.38946533,-0.5001831,-0.15557861,0.7575073,-143.02002
1475817162416,387429545653035,-0.38946533,-0.5001831,-0.15570068,0.7575073,-143.02002
1475817162426,387429555521529,-0.38946533,-0.5001831,-0.15570068,0.7575073,-143.02002
1475817162435,387429565421056,-0.39001465,-0.49987793,-0.15509033,0.75756836,-143.02002
1475817162445,387429575289550,-0.3899536,-0.49993896,-0.1550293,0.7575073,-143.02002
1475817162455,387429585158044,-0.3899536,-0.50006104,-0.1550293,0.7574463,-143.02002
1475817162466,387429595026538,-0.3899536,-0.5001831,-0.15496826,0.75738525,-143.02002
1475817162475,387429604895032,-0.38970947,-0.49908447,-0.15460205,0.7583008,-143.02002
1475817162485,387429614763526,-0.38946533,-0.4993286,-0.15441895,0.7583008,-143.02002
1475817162495,387429624632020,-0.38909912,-0.49957275,-0.15423584,0.7583618,-143.02002
1475817162505,387429634500514,-0.3890381,-0.4998169,-0.1538086,0.7583008,-143.02002
1475817162515,387429644369008,-0.38867188,-0.5001221,-0.15362549,0.7583618,-143.02002
1475817162525,387429654237502,-0.3883667,-0.5003662,-0.15350342,0.7583618,-143.02002
1475817162535,387429664137029,-0.38812256,-0.5005493,-0.15344238,0.75842285,-143.02002
1475817162545,387429674005523,-0.38745117,-0.5022583,-0.15423584,0.7574463,-143.02002
1475817162555,387429683874017,-0.3873291,-0.50231934,-0.15429688,0.7574463,-143.02002
1475817162566,387429693742511,-0.3873291,-0.5023804,-0.15441895,0.75738525,-143.02002
1475817162575,387429703611005,-0.38739014,-0.5031128,-0.15478516,0.75683594,-143.02002
1475817162585,387429713479499,-0.3875122,-0.50305176,-0.15496826,0.7567749,-143.02002
1475817162595,387429723347993,-0.3875122,-0.5029907,-0.15515137,0.75671387,-143.02002
1475817162608,387429733216487,-0.3875122,-0.50305176,-0.15527344,0.75665283,-143.02002
1475817162615,387429743116014,-0.3880005,-0.5015259,-0.15447998,0.7576294,-143.02002
1475817162625,387429752984508,-0.38781738,-0.50164795,-0.15454102,0.75756836,-143.02002
1475817162635,387429762853002,-0.38763428,-0.50177,-0.15447998,0.7576294,-143.02002
1475817162645,387429772721496,-0.3880005,-0.50213623,-0.15386963,0.7573242,-143.02002
1475817162655,387429782589990,-0.3876953,-0.50231934,-0.1538086,0.7573242,-143.02002
1475817162666,387429792458484,-0.38739014,-0.5025635,-0.15374756,0.75738525,-143.02002
1475817162675,387429802326978,-0.387146,-0.50268555,-0.15374756,0.75738525,-143.02002
1475817162685,387429812195472,-0.3869629,-0.50439453,-0.15423584,0.7562866,-143.02002
1475817162695,387429822063966,-0.3867798,-0.50445557,-0.15435791,0.7562866,-143.02002
1475817162705,387429831963493,-0.38659668,-0.50457764,-0.15447998,0.7562866,-143.02002
1475817162715,387429841831987,-0.3861084,-0.50457764,-0.15484619,0.7564697,-143.02002
1475817162725,387429851700481,-0.38586426,-0.5046387,-0.1550293,0.75653076,-143.02002
1475817162735,387429861568975,-0.38562012,-0.5046997,-0.1552124,0.75653076,-143.02002
1475817162745,387429871437469,-0.385437,-0.50476074,-0.15533447,0.7565918,-143.02002
1475817162755,387429881305963,-0.38482666,-0.5045166,-0.15588379,0.756958,-143.02002
1475817162766,387429891174457,-0.3847046,-0.5045166,-0.15594482,0.756958,-143.02002
1475817162775,387429901042951,-0.38458252,-0.50457764,-0.15594482,0.75701904,-143.02002
1475817162785,387429910911445,-0.3838501,-0.5043335,-0.15649414,0.7574463,-143.02002
1475817162794,387429920810972,-0.383667,-0.50445557,-0.1564331,0.7574463,-143.02002
1475817162805,387429930679466,-0.3834839,-0.50457764,-0.15637207,0.7575073,-143.02002
1475817162814,387429940547960,-0.38330078,-0.5046997,-0.15631104,0.7575073,-143.02002
1475817162827,387429950416454,-0.3834839,-0.5060425,-0.15631104,0.7564697,-143.02002
1475817162835,387429960284948,-0.38342285,-0.5060425,-0.15637207,0.75653076,-143.02002
1475817162844,387429970153442,-0.38336182,-0.5060425,-0.1564331,0.75653076,-143.02002
