1475816304295,386571176602402,0.22632934,0.1101709,-0.92807007
1475816304305,386571186470896,0.3221301,0.14130615,-0.8430469
1475816304317,386571196339390,0.26824218,0.15088624,-0.81789917
1475816304326,386571206207884,0.19878662,0.09460327,-0.9831555
1475816304336,386571216107411,0.27662477,0.07903565,-0.9580078
1475816304345,386571225975905,0.29578492,0.11376343,-0.83346677
1475816304356,386571235844399,0.23830444,0.010777588,-0.75562865
1475816304366,386571245712893,0.22752686,-0.032332763,-0.6598279
1475816304376,386571255581387,0.22513184,-0.020357667,-0.65623534
1475816304386,386571265449881,0.20357665,-0.0371228,-0.6478528
1475816304417,386571275349408,0.15328126,-0.010777588,-0.6885681
1475816304423,386571285217902,0.1951941,-0.05867798,-0.72808594
1475816304426,386571295086396,0.25147706,0.05628296,-0.7532337
1475816304433,386571304954890,0.26464966,0.05508545,-0.8190967
1475816304437,386571314823384,0.2706372,0.031135254,-0.76281375
1475816304445,386571324722911,0.31734008,0.0071850587,-0.81550413
1475816304456,386571334591405,0.25147706,0.068258055,-0.8430469
1475816304465,386571344459899,0.27183473,0.06346802,-0.798739
1475816304475,386571354328393,0.2215393,-0.05987549,-0.7364685
1475816304485,386571364196887,0.27542725,0.067060545,-0.7735913
1475816304495,386571374065381,0.27901977,0.031135254,-0.7005432
1475816304505,386571383933875,0.27183473,0.064665526,-0.60833496
1475816304515,386571393833402,0.26704466,0.040715333,-0.71850586
1475816304525,386571403701896,0.33769774,-0.022752685,-0.81310916
1475816304535,386571413570390,0.3556604,-0.04670288,-0.85382444
1475816304545,386571423438884,0.27901977,-0.05269043,-0.80113405
1475816304556,386571433307378,0.28979737,-0.104183346,-0.79993653
1475816304565,386571443206905,0.30177248,-0.122145995,-0.7640112
1475816304575,386571453075399,0.28740233,-0.120948486,-0.6993457
1475816304585,386571462943893,0.30895752,-0.09939331,-0.796344
1475816304595,386571472812387,0.3436853,-0.07544312,-0.7137158
1475816304605,386571482680881,0.28979737,-0.12813355,-0.6478528
1475816304615,386571492549375,0.3065625,-0.040715333,-0.6825806
1475816304625,386571502417869,0.27662477,0.022752685,-0.7747888
1475816304637,386571512317396,0.32093263,-0.0490979,-0.70293826
1475816304645,386571522185890,0.25506958,-0.015567627,-0.7244934
1475816304654,386571532054384,0.2203418,0.028740235,-0.7424561
1475816304665,386571541922878,0.18681152,-0.09340576,-0.737666
1475816304674,386571551791372,0.26824218,-0.032332763,-0.68976563
1475816304684,386571561659866,0.34488282,-0.025147704,-0.6873706
1475816304695,386571571528360,0.32093263,0.008382568,-0.7316785
1475816304704,386571581427887,0.28740233,0.068258055,-0.7149133
1475816304714,386571591296381,0.15447876,0.065863036,-0.75562865
1475816304724,386571601164875,0.17363891,0.09460327,-0.79035646
1475816304734,386571611033369,0.18561402,-0.013172608,-0.85023195
1475816304744,386571620901863,0.26105714,0.04430786,-0.78915894
1475816304754,386571630770357,0.22992188,0.068258055,-0.735271
1475816304764,386571640638851,0.2814148,0.07304809,-0.7364685
1475816304774,386571650507345,0.19040406,-0.028740235,-0.6706055
1475816304784,386571660375839,0.20477417,-0.010777588,-0.6586304
1475816304794,386571670244333,0.17842895,-0.05029541,-0.68377805
1475816304804,386571680143860,0.19279908,0.0119750975,-0.798739
1475816304814,386571690012354,0.28859985,0.0047900393,-0.84424436
1475816304824,386571699880848,0.2802173,0.05029541,-0.7688013
1475816304834,386571709749342,0.2814148,0.07065307,-0.7424561
1475816304845,386571719617836,0.27782226,0.009580079,-0.64665526
1475816304855,386571729486330,0.15687378,0.041912843,-0.80472654
1475816304864,386571739354824,0.25267455,0.05987549,-0.7137158
1475816304874,386571749254351,0.17842895,0.09699829,-0.69575316
1475816304884,386571759122845,0.17603393,0.016765136,-0.6478528
1475816304894,386571768991339,0.2574646,0.0023950196,-0.7532337
1475816304904,386571778859833,0.26345214,-0.0023950196,-0.6813831
