1475816304295,386571177015145,7.9526625,3.2596216,4.2296047
1475816304299,386571181949392,7.931107,3.2153137,4.3278003
1475816304305,386571186883639,8.048463,3.297942,4.309838
1475816304309,386571191817886,8.113129,3.3386571,4.197272
1475816304316,386571196752133,7.994575,3.3135095,4.331393
1475816304319,386571201686380,7.9670324,3.2919543,4.3206153
1475816304325,386571206620627,7.923922,3.2620165,4.164939
1475816304329,386571211554874,7.989785,3.2883618,4.3230104
1475816304335,386571216520154,8.00655,3.263214,4.1733217
1475816304339,386571221454401,7.9526625,3.2548316,4.2559495
1475816304345,386571226388648,8.024513,3.297942,4.29906
1475816304349,386571231322895,7.9370947,3.185376,4.3541455
1475816304356,386571236257142,7.965835,3.194956,4.3792934
1475816304359,386571241191389,7.9742174,3.2177088,4.367318
1475816304365,386571246125636,7.9526625,3.1554382,4.475094
1475816304369,386571251059883,7.97302,3.1698084,4.4511437
1475816304375,386571255994130,7.94907,3.1674132,4.4810815
1475816304379,386571260928377,7.8987746,3.1937585,4.4571314
1475816304385,386571265862624,7.926317,3.1518457,4.4906616
1475816304389,386571270827904,7.956255,3.171006,4.487069
1475816304415,386571275762151,7.8736267,3.1805859,4.4499464
1475816304420,386571280696398,7.8784165,3.1398706,4.3697133
1475816304422,386571285630645,7.904762,3.1410682,4.4224033
1475816304424,386571290564892,7.9826,3.1278956,4.372108
1475816304425,386571295499139,7.961045,3.2608192,4.3948607
1475816304427,386571300433386,7.96344,3.1482532,4.445156
1475816304429,386571305367633,7.97302,3.2644117,4.326603
1475816304435,386571310301880,8.002957,3.3003368,4.3792934
1475816304436,386571315236127,7.97781,3.2548316,4.3780956
1475816304443,386571320170374,8.007748,3.2500415,4.382886
1475816304444,386571325135654,8.024513,3.234474,4.3230104
1475816304448,386571330069901,8.034093,3.2871642,4.3050475
1475816304455,386571335004148,7.9574523,3.2991395,4.29427
1475816304458,386571339938395,7.9358974,3.2835717,4.493057
1475816304464,386571344872642,7.97781,3.2967443,4.3385777
1475816304468,386571349806889,8.031698,3.2608192,4.405638
1475816304474,386571354741136,7.926317,3.1793885,4.397256
1475816304478,386571359675383,7.9502673,3.3159046,4.4415636
1475816304484,386571364609630,7.9790077,3.307522,4.3613305
1475816304488,386571369543877,7.95865,3.3518298,4.381688
1475816304494,386571374478124,7.9814024,3.2715967,4.436774
1475816304498,386571379412371,8.055648,3.3662,4.4583287
1475816304504,386571384346618,7.9694276,3.314707,4.5301795
1475816304508,386571389311898,7.9346995,3.317102,4.362528
1475816304514,386571394246145,7.9646373,3.2883618,4.421206
1475816304518,386571399180392,8.071216,3.3087194,4.362528
1475816304524,386571404114639,8.036488,3.2213013,4.326603
1475816304528,386571409048886,8.074808,3.2548316,4.398453
1475816304534,386571413983133,8.055648,3.1937585,4.2858872
1475816304538,386571418917380,8.00655,3.2177088,4.3385777
1475816304544,386571423851627,7.9933777,3.178191,4.3230104
1475816304548,386571428785874,8.0017605,3.1482532,4.3565407
1475816304555,386571433720121,8.004155,3.1231055,4.326603
1475816304558,386571438654368,8.028106,3.1614258,4.311035
1475816304564,386571443619648,8.01613,3.102748,4.3637257
1475816304568,386571448553895,8.019723,3.0308971,4.4403663
1475816304574,386571453488142,8.008945,3.08239,4.4319835
1475816304578,386571458422389,7.9766126,3.0799952,4.4738965
1475816304584,386571463356636,8.029303,3.102748,4.336183
1475816304589,386571468290883,7.96344,3.009342,4.446354
1475816304594,386571473225130,8.064031,3.1278956,4.4200087
1475816304598,386571478159377,7.909552,3.1446607,4.445156
1475816304604,386571483093624,8.008945,3.0764027,4.485872
1475816304608,386571488027871,7.933502,3.194956,4.4176135
1475816304614,386571492962118,8.026908,3.1518457,4.4571314
1475816304618,386571497896365,8.038883,3.2033386,4.4020457
1475816304624,386571502830612,7.99697,3.2189062,4.3637257
1475816304633,386571507795892,7.99697,3.1422656,4.4571314
1475816304636,386571512730139,8.041278,3.1482532,4.4331813
1475816304639,386571517664386,8.036488,3.1674132,4.350553
1475816304644,386571522598633,7.9814024,3.1805859,4.404441
1475816304648,386571527532880,8.029303,3.1362782,4.4403663
1475816304654,386571532467127,7.9454775,3.2296839,4.3852806
1475816304658,386571537401374,7.9670324,3.1913636,4.4583287
1475816304664,386571542335621,7.909552,3.1111305,4.390071
1475816304668,386571547269868,7.95865,3.234474,4.428391
1475816304674,386571552204115,7.989785,3.1769934,4.435576
1475816304678,386571557138362,7.9826,3.1626234,4.4583287
1475816304684,386571562072609,8.065228,3.187771,4.439169
1475816304689,386571567006856,8.054451,3.1494508,4.397256
1475816304694,386571571941103,8.041278,3.2284863,4.3912683
1475816304698,386571576906383,7.916737,3.2177088,4.3924656
1475816304704,386571581840630,8.007748,3.2943494,4.4032435
1475816304708,386571586774877,8.055648,3.2452514,4.3924656
1475816304714,386571591709124,7.877219,3.2991395,4.355343
1475816304718,386571596643371,8.020921,3.270399,4.29906
1475816304724,386571601577618,7.8963795,3.333867,4.317023
1475816304728,386571606511865,7.921527,3.302732,4.2954674
1475816304734,386571611446112,7.9083543,3.2308815,4.253555
1475816304738,386571616380359,7.933502,3.3206947,4.26074
1475816304744,386571621314606,7.9837976,3.2931519,4.311035
1475816304748,386571626248853,7.99697,3.3242872,4.3218126
1475816304754,386571631183100,7.9526625,3.326682,4.3589354
1475816304758,386571636117347,7.96344,3.2440538,4.3613305
1475816304763,386571641051594,8.004155,3.3350646,4.355343
1475816304768,386571645985841,7.883207,3.2751892,4.4259963
1475816304773,386571650920088,7.9131446,3.234474,4.421206
1475816304777,386571655854335,7.8664417,3.3206947,4.2954674
1475816304783,386571660788582,7.9203296,3.2680042,4.4343786
1475816304788,386571665722829,7.9646373,3.2751892,4.2415795
1475816304793,386571670657076,7.892787,3.2332764,4.405638
1475816304797,386571675622356,8.01134,3.2560291,4.325405
1475816304803,386571680556603,7.9083543,3.3003368,4.2882824
1475816304807,386571685490850,7.9526625,3.3470397,4.2978625
1475816304813,386571690425097,8.004155,3.297942,4.2391844
1475816304817,386571695359344,7.97781,3.3566198,4.4439588
1475816304823,386571700293591,8.002957,3.3494349,4.3002577
1475816304827,386571705227838,8.022118,3.3745825,4.3026524
1475816304833,386571710162085,8.004155,3.373385,4.3230104
1475816304837,386571715096332,7.9837976,3.2799792,4.2559495
1475816304843,386571720030579,8.000563,3.317102,4.416416
1475816304847,386571724964826,7.9718227,3.359015,4.214037
1475816304853,386571729899073,7.8820095,3.3602123,4.24637
1475816304857,386571734833320,7.989785,3.3530273,4.2906775
1475816304863,386571739767567,7.97781,3.3805702,4.336183
1475816304867,386571744701814,7.94907,3.3697925,4.3278003
1475816304873,386571749667094,7.904762,3.4188905,4.352948
1475816304877,386571754601341,8.012538,3.3793726,4.30385
1475816304883,386571759535588,7.902367,3.3398547,4.398453
1475816304887,386571764469835,7.96823,3.359015,4.2906775
1475816304893,386571769404082,7.97302,3.333867,4.3050475
1475816304897,386571774338329,7.9826,3.2883618,4.423601
1475816304903,386571779272576,7.980205,3.3290772,4.374503
1475816304907,386571784206823,7.9526625,3.2739916,4.367318
1475816304913,386571789141070,7.97302,3.3206947,4.418811
1475816304917,386571794075317,7.923922,3.290757,4.324208
1475816304924,386571799009564,7.938292,3.2368689,4.4655137
1475816304927,386571803943811,7.9083543,3.319497,4.324208
1475816304933,386571808878058,7.909552,3.3398547,4.4643164
1475816304937,386571813843338,7.9718227,3.3602123,4.2858872
1475816304943,386571818777585,7.95865,3.3290772,4.237987
1475816304947,386571823711832,7.9514647,3.326682,4.2727146
1475816304953,386571828646079,7.9526625,3.3159046,4.311035
1475816304957,386571833580326,7.98739,3.3242872,4.2834926
1475816304963,386571838514573,8.0305,3.319497,4.3493557
1475816304967,386571843448820,8.0508585,3.297942,4.296665
1475816304973,386571848383067,8.024513,3.2596216,4.3289976
1475816304977,386571853317314,7.995773,3.2452514,4.315825
1475816304983,386571858251561,8.0017605,3.307522,4.4643164
1475816304987,386571863185808,7.909552,3.2213013,4.3541455
1475816304993,386571868120055,7.984995,3.248844,4.2930727
1475816304997,386571873054302,8.008945,3.309917,4.24637
1475816305003,386571877988549,8.0017605,3.3003368,4.2200246
1475816305007,386571882922796,7.9837976,3.2883618,4.4104285
1475816305013,386571887857043,7.9694276,3.253634,4.30385
1475816305017,386571892791290,7.9790077,3.3159046,4.4439588
1475816305024,386571897725537,7.96823,3.3135095,4.2559495
1475816305027,386571902659784,7.9826,3.321892,4.28469
1475816305033,386571907594031,7.96344,3.2823744,4.3062453
1475816305037,386571912528278,7.947872,3.333867,4.3074427
1475816305043,386571917462525,7.846084,3.4033227,4.319418
1475816305047,386571922396772,7.9358974,3.4308655,4.3709106
1475816305056,386571927331019,7.921527,3.4152977,4.2822948
1475816305059,386571932296299,7.902367,3.3997302,4.3912683
1475816305063,386571937230546,7.8867993,3.5446289,4.311035
1475816305067,386571942164793,7.884404,3.4775684,4.3206153
1475816305073,386571947099040,7.8867993,3.4871485,4.437971
1475816305077,386571952033287,8.032895,3.4560132,4.3840833
1475816305083,386571956967534,7.899972,3.4655933,4.4715014
1475816305087,386571961901781,7.9370947,3.4500256,4.477489
1475816305093,386571966836028,7.909552,3.3841627,4.5146117
1475816305097,386571971770275,7.9358974,3.3302746,4.4583287
1475816305103,386571976704522,7.938292,3.3506324,4.555327
1475816305107,386571981638769,7.95865,3.3063245,4.566105
1475816305112,386571986573016,8.090376,3.2117212,4.409231
1475816305117,386571991507263,8.01134,3.2596216,4.5625124
1475816305123,386571996441510,8.046068,3.194956,4.4882665
1475816305127,386572001375757,8.182584,3.1207104,4.653523
1475816305132,386572006310004,8.226892,3.051255,4.6271777
1475816305137,386572011244251,8.345446,2.9279113,4.8080015
1475816305143,386572016178498,8.29994,2.8644433,4.733756
1475816305147,386572021112745,8.469987,2.7171497,4.89063
1475816305152,386572026046992,8.417296,2.5962012,5.139712
1475816305157,386572030981239,8.587342,2.403402,5.2355127
1475816305162,386572035915486,8.618478,2.2201831,5.5217175
1475816305167,386572040849733,8.560997,2.1124072,5.7528367
1475816305173,386572045783980,8.568182,1.9136206,5.8498354
1475816305176,386572050749260,8.455616,1.8082397,6.046227
1475816305182,386572055683507,8.246052,1.7567468,6.3695545
1475816305186,386572060617754,8.212522,1.6525635,6.6066613
1475816305192,386572065552001,8.1143265,1.5208374,6.8234105
1475816305196,386572070486248,7.989785,1.465752,7.0233946
1475816305202,386572075420495,7.892787,1.3064831,7.191046
1475816305206,386572080354742,8.008945,1.1939173,7.3575
1475816305212,386572085288989,8.177794,1.0753638,7.5047936
1475816305216,386572090223236,8.432864,0.82867676,7.6341248
1475816305222,386572095157483,8.873548,0.8693921,7.6975927
1475816305226,386572100091730,9.431587,0.7807764,8.0580435
1475816305232,386572105025977,10.163265,0.6777905,8.371791
1475816305236,386572109960224,10.891352,0.4430786,8.529862
1475816305242,386572114894471,11.746373,0.48499146,8.690329
1475816305247,386572119828718,12.694801,0.48020142,8.723859
1475816305252,386572124762965,13.53186,0.6227051,8.691525
1475816305257,386572129728245,14.158158,0.8837622,8.586145
1475816305262,386572134662492,14.549744,1.162782,8.322693
1475816305273,386572139596739,14.813196,1.5100598,7.9742174
1475816305287,386572144530986,14.806011,1.9243982,7.453301
1475816305289,386572149465233,14.810801,2.274071,7.218589
1475816305291,386572154399480,14.620397,2.572251,6.700067
1475816305293,386572159333727,14.46951,2.9794042,6.3791347
1475816305293,386572164267974,14.389277,3.333867,5.9073157
1475816305296,386572169202221,14.312636,3.6559973,5.8390574
1475816305305,386572174136468,14.160553,3.8990917,5.5636306
1475816305308,386572179070715,14.028827,4.0655456,5.2510805
1475816305312,386572184004962,14.042,4.350553,5.070256
1475816305316,386572188939209,13.837225,4.409231,4.86189
1475816305322,386572193873456,13.7534,4.62119,4.684658
1475816305326,386572198838736,13.565391,4.663103,4.423601
1475816305332,386572203772983,13.335468,4.637955,4.3278003
1475816305336,386572208707230,13.028906,4.59245,4.0679407
1475816305342,386572213641477,12.515175,4.479884,3.8044884
