1475816304295,386571176533562,7.7251353,3.1482532,5.158872
1475816304305,386571186402056,7.7251353,3.1566358,5.154082
1475816304317,386571196270550,7.7251353,3.1626234,5.1504893
1475816304325,386571206139044,7.723938,3.1674132,5.149292
1475816304335,386571216038571,7.728728,3.182981,5.132527
1475816304345,386571225907065,7.7275305,3.1841784,5.133724
1475816304356,386571235775559,7.726333,3.1841784,5.1361194
1475816304365,386571245644053,7.723938,3.1889684,5.1361194
1475816304375,386571255512547,7.7227407,3.1889684,5.1385145
1475816304385,386571265381041,7.721543,3.190166,5.139712
1475816304416,386571275280568,7.7203455,3.1925611,5.139712
1475816304422,386571285149062,7.709568,3.2009437,5.151687
1475816304426,386571295017556,7.70837,3.2045362,5.149292
1475816304433,386571304886050,7.70837,3.2093263,5.146897
1475816304437,386571314754544,7.7059755,3.2236962,5.140909
1475816304445,386571324654071,7.7059755,3.2272887,5.139712
1475816304456,386571334522565,7.7059755,3.2308815,5.1385145
1475816304465,386571344391059,7.7047777,3.2320788,5.1385145
1475816304475,386571354259553,7.7035804,3.2404613,5.133724
1475816304485,386571364128047,7.702383,3.2404613,5.1361194
1475816304495,386571373996541,7.701185,3.239264,5.1385145
1475816304505,386571383865035,7.6963954,3.2500415,5.139712
1475816304515,386571393764562,7.6963954,3.2476466,5.140909
1475816304525,386571403633056,7.6975927,3.2452514,5.140909
1475816304535,386571413501550,7.69879,3.241659,5.140909
1475816304545,386571423370044,7.7131605,3.2320788,5.125342
1475816304555,386571433238538,7.7131605,3.2284863,5.127737
1475816304565,386571443138065,7.7131605,3.2260914,5.1289344
1475816304575,386571453006559,7.7203455,3.2045362,5.132527
1475816304584,386571462875053,7.719148,3.2033386,5.133724
1475816304594,386571472743547,7.719148,3.2045362,5.133724
1475816304604,386571482612041,7.719148,3.2057335,5.133724
1475816304614,386571492480535,7.719148,3.1937585,5.140909
1475816304624,386571502349029,7.719148,3.1961536,5.139712
1475816304637,386571512248556,7.719148,3.1985486,5.1373167
1475816304644,386571522117050,7.7251353,3.197351,5.1301317
1475816304654,386571531985544,7.723938,3.2009437,5.1289344
1475816304664,386571541854038,7.7227407,3.2057335,5.1289344
1475816304674,386571551722532,7.721543,3.2105236,5.126539
1475816304684,386571561591026,7.719148,3.214116,5.127737
1475816304694,386571571459520,7.719148,3.2201037,5.124144
1475816304704,386571581359047,7.7203455,3.2260914,5.1193542
1475816304714,386571591227541,7.721543,3.2332764,5.1121693
1475816304724,386571601096035,7.721543,3.239264,5.108577
1475816304734,386571610964529,7.721543,3.2440538,5.1049843
1475816304744,386571620833023,7.721543,3.248844,5.101392
1475816304754,386571630701517,7.721543,3.258424,5.095404
1475816304764,386571640570011,7.721543,3.2620165,5.093009
1475816304774,386571650438505,7.721543,3.2644117,5.093009
1475816304784,386571660306999,7.714358,3.2799792,5.093009
1475816304794,386571670175493,7.714358,3.2835717,5.090614
