1475817714299,387981127164323,1.0921289,0.53528684,-0.40835083
1475817714309,387981137032817,1.0071057,0.6262976,-0.38799316
1475817714319,387981146901311,1.0394385,0.62989014,-0.36164796
1475817714329,387981156800838,0.9927356,0.64186525,-0.39517823
1475817714339,387981166669332,1.0861413,0.4778064,-0.368833
1475817714349,387981176537826,1.0921289,0.6119275,-0.34608033
1475817714360,387981186406320,1.0837463,0.5556445,-0.31015503
1475817714369,387981196274814,1.0957215,0.55324954,-0.429906
1475817714379,387981206143308,1.0526111,0.5736072,-0.32572266
1475817714389,387981216011802,1.0813513,0.5616321,-0.38679564
1475817714399,387981225880296,1.0023156,0.51971924,-0.37841308
1475817714409,387981235748790,1.0035132,0.54606444,-0.36284545
1475817714419,387981245617284,1.0286609,0.5400769,-0.41912842
1475817714429,387981255485778,1.0538086,0.5412744,-0.41074586
1475817714439,387981265354272,1.0370435,0.60833496,-0.30416748
1475817714449,387981275253799,0.97118044,0.5999524,-0.3580554
1475817714466,387981285122293,1.0298584,0.5340893,-0.40835083
1475817714470,387981294990787,1.0813513,0.54247195,-0.4047583
1475817714479,387981304859281,1.1029065,0.4897815,-0.4287085
1475817714489,387981314727775,1.0035132,0.61073,-0.34847534
1475817714499,387981324596269,0.9963281,0.556842,-0.31255004
1475817714509,387981334464763,0.9855505,0.53648436,-0.27183473
1475817714519,387981344333257,1.0502161,0.5891748,-0.34608033
1475817714529,387981354201751,1.0693762,0.55923706,-0.3676355
1475817714539,387981364101278,1.0957215,0.47181883,-0.34488282
1475817714549,387981373969772,1.0574012,0.50774413,-0.3412903
1475817714559,387981383838266,1.0322534,0.51013917,-0.32692015
1475817714569,387981393706760,1.0633887,0.53289187,-0.41912842
1475817714578,387981403575254,1.0466236,0.57959473,-0.368833
1475817714589,387981413443748,1.0130932,0.45026368,-0.4071533
1475817714598,387981423312242,1.0142908,0.61791503,-0.3544629
1475817714608,387981433180736,1.0262659,0.58079225,-0.32572266
1475817714618,387981443049230,1.0130932,0.5292993,-0.3580554
1475817714628,387981452917724,0.98794556,0.5113367,-0.3915857
1475817714638,387981462786218,1.0202783,0.52091676,-0.42751098
1475817714648,387981472654712,1.0310559,0.5017566,-0.28859985
1475817714658,387981482523206,0.96399534,0.5292993,-0.3185376
1475817714668,387981492422733,1.0274634,0.49576905,-0.34488282
1475817714679,387981502291227,0.99752563,0.5999524,-0.3556604
1475817714688,387981512159721,1.0322534,0.5891748,-0.4179309
1475817714699,387981522028215,1.0514135,0.51971924,-0.34608033
1475817714708,387981531896709,1.0526111,0.49696654,-0.31734008
1475817714718,387981541765203,1.0178833,0.5664221,-0.30177248
1475817714728,387981551633697,0.97597045,0.5939648,-0.3221301
1475817714738,387981561502191,1.0562036,0.48139894,-0.36404297
1475817714748,387981571370685,1.0322534,0.53289187,-0.429906
1475817714758,387981581239179,1.0873389,0.46223876,-0.40236327
1475817714768,387981591107673,0.99872315,0.63468015,-0.27183473
1475817714778,387981600976167,1.0382409,0.5161267,-0.41433838
1475817714788,387981610875694,1.035846,0.59156984,-0.3568579
1475817714798,387981620744188,0.99872315,0.5233118,-0.30416748
1475817714808,387981630612682,1.0502161,0.5712122,-0.33889526
1475817714818,387981640481176,1.0382409,0.4682263,-0.37362304
1475817714828,387981650349670,1.0011182,0.55803955,-0.34009278
1475817714838,387981660218164,1.0526111,0.6538403,-0.26345214
1475817714848,387981670086658,0.9675879,0.6119275,-0.35206786
1475817714858,387981679955152,1.0382409,0.5879773,-0.43469605
1475817714868,387981689823646,1.0130932,0.59516233,-0.32093263
1475817714878,387981699692140,1.0657837,0.5388794,-0.32093263
1475817714888,387981709560634,1.0154883,0.5616321,-0.3412903
1475817714898,387981719429128,1.0226734,0.5724097,-0.42032593
1475817714912,387981729297622,1.040636,0.5388794,-0.33889526
1475817714918,387981739197149,1.0130932,0.48738647,-0.36524048
1475817714928,387981749065643,0.92807007,0.51013917,-0.29817992
1475817714938,387981758934137,1.0837463,0.48499146,-0.37841308
1475817714948,387981768802631,1.047821,0.5053491,-0.34608033
1475817714958,387981778671125,1.0214758,0.5831873,-0.33410522
1475817714967,387981788539619,1.0825489,0.5879773,-0.3185376
1475817714978,387981798408113,1.1100916,0.61552,-0.36045045
1475817714987,387981808276607,1.104104,0.6011499,-0.44667113
1475817714997,387981818145101,1.0106982,0.5041516,-0.30177248
1475817715007,387981828013595,1.0298584,0.59755737,-0.3903882
1475817715017,387981837882089,1.0466236,0.53648436,-0.3544629
1475817715028,387981847750583,1.0035132,0.52091676,-0.432301
1475817715037,387981857619077,1.0526111,0.5676196,-0.42272094
1475817715047,387981867487571,1.0466236,0.52570677,-0.35326537
1475817715057,387981877356065,0.9592053,0.58198977,-0.46343628
1475817715067,387981887224559,0.9939331,0.58079225,-0.36524048
1475817715077,387981897093053,1.0130932,0.60833496,-0.28859985
1475817715087,387981906992580,1.0059083,0.5783972,-0.39996827
1475817715097,387981916861074,1.043031,0.60713744,-0.32692015
1475817715107,387981926729568,1.1579919,0.52450925,-0.35087037
1475817715117,387981936598062,0.9855505,0.5736072,-0.29099488
1475817715128,387981946466556,0.9807605,0.54366946,-0.31015503
1475817715137,387981956335050,1.0585986,0.4897815,-0.34488282
1475817715148,387981966203544,1.0574012,0.54247195,-0.33769774
1475817715157,387981976072038,0.99992067,0.5604346,-0.3903882
1475817715167,387981985940532,0.9783655,0.70293826,-0.35206786
1475817715177,387981995809026,1.0106982,0.6334827,-0.3065625
1475817715187,387982005677520,1.0214758,0.5388794,-0.3412903
1475817715197,387982015546014,1.0286609,0.54247195,-0.31374756
1475817715207,387982025414508,1.0585986,0.552052,-0.3544629
1475817715217,387982035283002,1.0645862,0.5640271,-0.41673338
1475817715228,387982045151496,1.0382409,0.6011499,-0.40116578
1475817715237,387982055019990,1.0310559,0.5340893,-0.34488282
1475817715247,387982064888484,0.9627979,0.556842,-0.23710693
1475817715257,387982074756978,0.9316626,0.57959473,-0.39637575
1475817715267,387982084625472,0.96399534,0.61073,-0.4430786
1475817715277,387982094493966,1.1196716,0.58079225,-0.33650026
1475817715287,387982104362460,1.033451,0.6262976,-0.3820056
1475817715297,387982114230954,0.9735754,0.48499146,-0.31734008
1475817715307,387982124099448,1.0166858,0.5376819,-0.40116578
1475817715317,387982133967942,1.0621911,0.53289187,-0.3221301
1475817715327,387982143836436,0.9939331,0.53049684,-0.38080812
1475817715337,387982153704930,1.0166858,0.52091676,-0.30177248
1475817715347,387982163573424,0.99992067,0.52091676,-0.4047583
1475817715362,387982173441918,0.9939331,0.54366946,-0.45026368
1475817715367,387982183310412,0.9508228,0.5448669,-0.45505372
1475817715377,387982193178906,1.0322534,0.61073,-0.27422974
1475817715386,387982203047400,1.0837463,0.63108766,-0.33530274
1475817715396,387982212915894,1.0226734,0.5400769,-0.4538562
1475817715407,387982222784388,0.97237796,0.55324954,-0.3568579
1475817715416,387982232683915,1.0178833,0.54366946,-0.37242553
1475817715426,387982242552409,0.9292676,0.5053491,-0.35925293
1475817715436,387982252420903,1.0382409,0.52450925,-0.37721556
1475817715446,387982262289397,0.93884766,0.552052,-0.4514612
1475817715456,387982272157891,1.0981164,0.6167175,-0.48139894
1475817715476,387982282026385,0.98195803,0.5400769,-0.44906616
1475817715479,387982291894879,0.9675879,0.5269043,-0.46104127
1475817715486,387982301763373,0.96399534,0.556842,-0.41433838
1475817715496,387982311631867,1.0574012,0.549657,-0.33650026
1475817715506,387982321500361,1.0226734,0.5005591,-0.35087037
1475817715516,387982331368855,1.0298584,0.50894165,-0.36284545
1475817715526,387982341237349,1.0310559,0.5185217,-0.48379394
1475817715536,387982351105843,1.1268567,0.554447,-0.4670288
1475817715546,387982360974337,1.0047107,0.5640271,-0.44667113
1475817715556,387982370842831,1.0071057,0.5053491,-0.3939807
1475817715572,387982380711325,1.0166858,0.57959473,-0.37601808
1475817715576,387982390579819,1.0130932,0.55923706,-0.3580554
1475817715586,387982400479346,1.0597961,0.52450925,-0.39517823
1475817715599,387982410347840,0.9699829,0.5221143,-0.429906
1475817715606,387982420216334,1.0178833,0.5760022,-0.37003052
