1475818930304,389197424780529,-0.7091675,0.05859375,0.23077393,0.6635132,-143.02002
1475818930313,389197434649023,-0.7091675,0.058532715,0.23077393,0.6635132,-143.02002
1475818930323,389197444517517,-0.7091675,0.05847168,0.23077393,0.6635742,-143.02002
1475818930333,389197454386011,-0.7094116,0.05834961,0.23065186,0.6633911,-143.02002
1475818930343,389197464254505,-0.7093506,0.058288574,0.23059082,0.66345215,-143.02002
1475818930353,389197474122999,-0.7093506,0.05822754,0.23059082,0.66345215,-143.02002
1475818930363,389197483991493,-0.7093506,0.05822754,0.23052979,0.6635132,-143.02002
1475818930373,389197493859987,-0.7091675,0.058288574,0.23071289,0.6635742,-143.02002
1475818930383,389197503728481,-0.7091675,0.058288574,0.23065186,0.6635742,-143.02002
1475818930393,389197513628008,-0.7091675,0.05822754,0.23059082,0.66363525,-143.02002
1475818930403,389197523465469,-0.70874023,0.058410645,0.23083496,0.66400146,-143.02002
1475818930413,389197533333963,-0.70874023,0.05834961,0.23077393,0.66400146,-143.02002
1475818930423,389197543202457,-0.70874023,0.05834961,0.23077393,0.66400146,-143.02002
1475818930433,389197553101984,-0.70880127,0.05834961,0.23071289,0.66400146,-143.02002
1475818930443,389197562970478,-0.70861816,0.058044434,0.23040771,0.66430664,-143.02002
1475818930453,389197572838972,-0.70861816,0.058044434,0.23040771,0.66430664,-143.02002
1475818930463,389197582707466,-0.70861816,0.058044434,0.23040771,0.6643677,-143.02002
1475818930473,389197592575960,-0.7084961,0.05810547,0.23052979,0.6644287,-143.02002
1475818930483,389197602444454,-0.70843506,0.05810547,0.23052979,0.6644287,-143.02002
1475818930497,389197612312948,-0.70843506,0.05810547,0.23052979,0.6644287,-143.02002
1475818930503,389197622181442,-0.70843506,0.05810547,0.23052979,0.6644287,-143.02002
1475818930513,389197632049936,-0.7085571,0.058166504,0.23059082,0.66430664,-143.02002
1475818930523,389197641918430,-0.70861816,0.058166504,0.23059082,0.6642456,-143.02002
1475818930533,389197651786924,-0.7085571,0.05810547,0.23059082,0.66430664,-143.02002
1475818930543,389197661655418,-0.70843506,0.058044434,0.23059082,0.66448975,-143.02002
1475818930553,389197671523912,-0.70843506,0.0579834,0.23059082,0.6644287,-143.02002
1475818930563,389197681423439,-0.7084961,0.057922363,0.23059082,0.6643677,-143.02002
1475818930573,389197691291933,-0.7084961,0.057861328,0.23065186,0.6643677,-143.02002
1475818930583,389197701160427,-0.70874023,0.0579834,0.23077393,0.6640625,-143.02002
1475818930593,389197711028921,-0.70874023,0.057922363,0.23077393,0.6640625,-143.02002
1475818930603,389197720897415,-0.70874023,0.057922363,0.23077393,0.6640625,-143.02002
1475818930612,389197730765909,-0.70880127,0.058166504,0.23101807,0.6638794,-143.02002
1475818930622,389197740634403,-0.70880127,0.05810547,0.23101807,0.6638794,-143.02002
1475818930632,389197750502897,-0.70880127,0.058044434,0.23101807,0.6638794,-143.02002
1475818930642,389197760371391,-0.70880127,0.0579834,0.23095703,0.6638794,-143.02002
1475818930652,389197770270918,-0.708313,0.057678223,0.230896,0.6645508,-143.02002
1475818930662,389197780139412,-0.708313,0.057617188,0.230896,0.66448975,-143.02002
1475818930672,389197790007906,-0.708374,0.057556152,0.23083496,0.6644287,-143.02002
1475818930682,389197799876400,-0.7086792,0.05731201,0.23059082,0.6642456,-143.02002
1475818930693,389197809744894,-0.70874023,0.05731201,0.23059082,0.6641846,-143.02002
1475818930702,389197819613388,-0.70880127,0.057250977,0.23059082,0.66412354,-143.02002
