1475818930297,389197419380450,0.0,-0.004261058,-0.00958738
1475818930303,389197424314697,-0.0010652645,-0.004261058,-0.008522116
1475818930306,389197429248944,-0.002130529,-0.0063915867,-0.007456851
1475818930313,389197434183191,-0.004261058,-0.007456851,-0.007456851
1475818930316,389197439117438,0.0,-0.00958738,-0.010652645
1475818930323,389197444051685,0.002130529,-0.007456851,-0.011717909
1475818930326,389197448985932,0.004261058,-0.00958738,-0.010652645
1475818930333,389197453920179,0.0063915867,-0.008522116,-0.0127831735
1475818930336,389197458854426,0.010652645,-0.008522116,-0.0127831735
1475818930343,389197463788673,0.008522116,-0.007456851,-0.011717909
1475818930346,389197468722920,0.007456851,-0.0053263223,-0.011717909
1475818930353,389197473657167,0.004261058,-0.0053263223,-0.0127831735
1475818930357,389197478591414,0.0031957934,-0.004261058,-0.011717909
1475818930363,389197483525661,0.0031957934,-0.002130529,-0.00958738
1475818930366,389197488459908,0.0010652645,-0.0010652645,-0.00958738
1475818930373,389197493394155,0.0031957934,0.0,-0.011717909
1475818930376,389197498328402,0.0031957934,0.0,-0.00958738
1475818930383,389197503262649,0.0053263223,0.002130529,-0.00958738
1475818930386,389197508196896,0.007456851,0.0010652645,-0.0127831735
1475818930393,389197513162176,0.010652645,0.0010652645,-0.00958738
1475818930396,389197518096423,0.0063915867,0.0031957934,-0.00958738
1475818930403,389197522999637,0.002130529,0.0010652645,-0.00958738
1475818930406,389197527933884,0.0,0.002130529,-0.007456851
1475818930413,389197532868131,-0.0031957934,0.0053263223,-0.008522116
1475818930416,389197537802378,-0.004261058,0.004261058,-0.0053263223
1475818930423,389197542736625,-0.0031957934,0.0031957934,-0.0053263223
1475818930426,389197547670872,-0.002130529,0.004261058,-0.0053263223
1475818930433,389197552636152,-0.002130529,0.004261058,-0.008522116
1475818930436,389197557570399,0.0,0.0031957934,-0.008522116
1475818930443,389197562504646,0.0010652645,0.004261058,-0.007456851
1475818930446,389197567438893,0.0010652645,0.0010652645,-0.004261058
1475818930453,389197572373140,0.002130529,0.002130529,-0.004261058
1475818930456,389197577307387,0.007456851,0.002130529,-0.004261058
1475818930463,389197582241634,0.0031957934,0.0,-0.0053263223
1475818930466,389197587175881,0.0010652645,0.0,-0.0053263223
1475818930473,389197592110128,0.0053263223,-0.002130529,-0.0053263223
1475818930476,389197597044375,0.004261058,0.0,-0.004261058
1475818930482,389197601978622,0.004261058,-0.002130529,-0.0053263223
1475818930486,389197606912869,0.0063915867,-0.0031957934,-0.002130529
1475818930496,389197611847116,0.0053263223,-0.0010652645,-0.0031957934
1475818930498,389197616781363,0.0,-0.002130529,-0.0010652645
1475818930503,389197621715610,-0.0010652645,-0.0053263223,0.0
1475818930506,389197626649857,-0.004261058,-0.004261058,0.0
1475818930513,389197631584104,-0.0031957934,-0.0010652645,0.0
1475818930516,389197636518351,-0.004261058,-0.0031957934,-0.002130529
1475818930522,389197641452598,0.0,-0.0031957934,-0.004261058
1475818930526,389197646386845,0.0,-0.002130529,-0.0053263223
1475818930532,389197651321092,0.0,-0.0031957934,-0.0031957934
1475818930536,389197656255339,0.0,-0.004261058,-0.0053263223
1475818930542,389197661189586,-0.002130529,-0.0053263223,-0.0053263223
1475818930546,389197666123833,-0.0063915867,-0.0053263223,-0.004261058
1475818930552,389197671058080,-0.011717909,-0.0063915867,-0.004261058
1475818930556,389197676023360,-0.014913702,-0.0063915867,-0.004261058
1475818930562,389197680957607,-0.017044231,-0.008522116,-0.002130529
1475818930566,389197685891854,-0.0127831735,-0.008522116,-0.0010652645
1475818930572,389197690826101,-0.013848438,-0.007456851,-0.002130529
1475818930576,389197695760348,-0.0127831735,-0.00958738,-0.002130529
1475818930582,389197700694595,-0.010652645,-0.00958738,-0.0031957934
1475818930586,389197705628842,-0.0063915867,-0.007456851,-0.0031957934
1475818930593,389197710563089,-0.0063915867,-0.007456851,-0.004261058
1475818930596,389197715497336,-0.002130529,-0.0053263223,-0.0031957934
1475818930602,389197720431583,0.0,-0.004261058,-0.0053263223
1475818930606,389197725365830,0.0,-0.0053263223,-0.0063915867
1475818930612,389197730300077,-0.0010652645,-0.004261058,-0.007456851
1475818930616,389197735234324,0.0,-0.0031957934,-0.007456851
1475818930622,389197740168571,0.0,-0.004261058,-0.008522116
1475818930626,389197745102818,-0.002130529,-0.004261058,-0.008522116
1475818930632,389197750037065,-0.004261058,-0.004261058,-0.007456851
1475818930636,389197754971312,-0.0010652645,-0.004261058,-0.00958738
1475818930642,389197759905559,-0.002130529,-0.0053263223,-0.011717909
1475818930646,389197764839806,-0.0053263223,-0.0053263223,-0.010652645
1475818930652,389197769805086,-0.007456851,-0.0031957934,-0.008522116
1475818930656,389197774739333,-0.00958738,-0.002130529,-0.011717909
1475818930662,389197779673580,-0.013848438,-0.0010652645,-0.008522116
1475818930666,389197784607827,-0.014913702,-0.002130529,-0.007456851
1475818930672,389197789542074,-0.015978966,-0.0010652645,-0.0063915867
1475818930676,389197794476321,-0.017044231,-0.002130529,-0.0053263223
1475818930682,389197799410568,-0.022370553,0.0,-0.0063915867
1475818930686,389197804344815,-0.01917476,0.0,-0.0063915867
1475818930693,389197809279062,-0.013848438,0.0,-0.0053263223
1475818930696,389197814213309,-0.014913702,0.0,-0.0063915867
1475818930702,389197819147556,-0.011717909,-0.0010652645,-0.0063915867
1475818930705,389197824081803,-0.008522116,-0.0031957934,-0.007456851
1475818930713,389197829016050,-0.007456851,-0.002130529,-0.007456851
1475818930716,389197833950297,-0.007456851,-0.002130529,-0.004261058
1475818930722,389197838884544,-0.00958738,-0.0010652645,-0.0063915867
1475818930726,389197843818791,-0.008522116,0.0,-0.00958738
1475818930732,389197848753038,-0.004261058,0.0,-0.00958738
1475818930736,389197853687285,0.0,0.0,-0.008522116
1475818930742,389197858621532,0.002130529,0.0,-0.010652645
1475818930766,389197863555779,0.0031957934,0.0,-0.010652645
1475818930768,389197868490026,0.002130529,0.002130529,-0.008522116
1475818930770,389197873424273,-0.002130529,0.004261058,-0.0063915867
1475818930771,389197878358520,-0.0063915867,0.004261058,-0.007456851
1475818930772,389197883292767,-0.0063915867,0.0053263223,-0.0063915867
1475818930773,389197888227014,-0.0063915867,0.007456851,-0.0063915867
1475818930775,389197893161261,-0.0053263223,0.0063915867,-0.0053263223
1475818930788,389197898095508,-0.002130529,0.007456851,-0.0053263223
1475818930790,389197903029755,0.0,0.007456851,-0.004261058
