1475823544299,393811358149677,0.23431396,-0.027160645,0.10296631,-0.96624756,-143.02002
1475823544309,393811368018171,0.23480225,-0.027648926,0.10272217,-0.9661865,-143.02002
1475823544319,393811377886665,0.23510742,-0.028015137,0.10253906,-0.9661255,-143.02002
1475823544329,393811387786192,0.2354126,-0.028381348,0.10223389,-0.96606445,-143.02002
1475823544339,393811397654686,0.2322998,-0.032592773,0.09301758,-0.96759033,-143.02002
1475823544349,393811407523180,0.23254395,-0.030395508,0.087890625,-0.9680786,-143.02002
1475823544359,393811417391674,0.23406982,-0.029724121,0.08465576,-0.9680176,-143.02002
1475823544369,393811427260168,0.22619629,-0.023925781,0.09362793,-0.9692383,-143.02002
1475823544379,393811437128662,0.22912598,-0.024230957,0.09185791,-0.96868896,-143.02002
1475823544389,393811446997156,0.23217773,-0.023742676,0.08972168,-0.9682007,-143.02002
1475823544399,393811456865650,0.23474121,-0.022521973,0.08721924,-0.9678345,-143.02002
1475823544409,393811466734144,0.24359131,-0.025878906,0.080200195,-0.9661865,-143.02002
1475823544419,393811476602638,0.24499512,-0.023742676,0.07727051,-0.9661255,-143.02002
1475823544429,393811486471132,0.24682617,-0.022033691,0.0748291,-0.96588135,-143.02002
1475823544439,393811496339626,0.25610352,-0.021240234,0.0713501,-0.9637451,-143.02002
1475823544448,393811506208120,0.25775146,-0.020996094,0.070129395,-0.9633789,-143.02002
1475823544459,393811516076614,0.25909424,-0.020874023,0.06939697,-0.96307373,-143.02002
1475823544468,393811525976141,0.2600708,-0.020507813,0.06896973,-0.9628906,-143.02002
1475823544478,393811535844635,0.26507568,-0.020935059,0.06616211,-0.9616699,-143.02002
1475823544489,393811545713129,0.26428223,-0.020080566,0.06591797,-0.96191406,-143.02002
1475823544498,393811555581623,0.2640381,-0.020019531,0.066101074,-0.9619751,-143.02002
1475823544509,393811565450117,0.2623291,-0.020019531,0.066833496,-0.96240234,-143.02002
1475823544518,393811575318611,0.26135254,-0.020141602,0.06707764,-0.9626465,-143.02002
1475823544528,393811585187105,0.26086426,-0.020080566,0.06713867,-0.96276855,-143.02002
1475823544538,393811595055599,0.2614746,-0.020996094,0.06750488,-0.96258545,-143.02002
1475823544548,393811604924093,0.26708984,-0.016601563,0.0725708,-0.9607544,-143.02002
1475823544558,393811614792587,0.26593018,-0.0178833,0.07409668,-0.9609375,-143.02002
1475823544568,393811624661081,0.2645874,-0.018859863,0.0758667,-0.9611206,-143.02002
1475823544578,393811634529575,0.25982666,-0.019226074,0.07800293,-0.9622803,-143.02002
1475823544589,393811644398069,0.25946045,-0.020690918,0.07989502,-0.9621582,-143.02002
1475823544598,393811654266563,0.2592163,-0.021728516,0.08148193,-0.96209717,-143.02002
1475823544608,393811664135057,0.2588501,-0.021606445,0.08258057,-0.96209717,-143.02002
