1475820502304,390769315419863,-0.027542725,-4.9576902,8.463999
1475820502314,390769325288357,-0.027542725,-4.958888,8.462802
1475820502324,390769335156851,-0.027542725,-4.958888,8.462802
1475820502334,390769345025345,-0.028740235,-4.9600854,8.462802
1475820502344,390769354893839,-0.028740235,-4.951703,8.467591
1475820502354,390769364793366,-0.029937744,-4.9540977,8.466394
1475820502364,390769374661860,-0.029937744,-4.9552956,8.465197
1475820502374,390769384530354,-0.028740235,-4.9612827,8.461604
1475820502384,390769394398848,-0.028740235,-4.9600854,8.461604
1475820502393,390769404267342,-0.028740235,-4.9600854,8.462802
1475820502403,390769414166869,-0.028740235,-4.958888,8.462802
1475820502414,390769424035363,-0.033530273,-4.9529004,8.466394
1475820502423,390769433903857,-0.033530273,-4.951703,8.467591
1475820502433,390769443772351,-0.033530273,-4.951703,8.467591
1475820502443,390769453640845,-0.027542725,-4.9552956,8.465197
1475820502453,390769463540372,-0.028740235,-4.9552956,8.465197
1475820502463,390769473408866,-0.028740235,-4.9552956,8.465197
1475820502473,390769483277360,-0.028740235,-4.956493,8.463999
1475820502484,390769493145854,-0.033530273,-4.9552956,8.465197
1475820502495,390769503045381,-0.034727782,-4.956493,8.463999
1475820502503,390769512913875,-0.034727782,-4.958888,8.462802
1475820502513,390769522782369,-0.021555176,-4.970863,8.455616
1475820502523,390769532650863,-0.021555176,-4.970863,8.455616
1475820502533,390769542519357,-0.021555176,-4.9720607,8.455616
1475820502543,390769552418884,-0.021555176,-4.970863,8.455616
1475820502553,390769562287378,-0.021555176,-4.9648757,8.459209
1475820502563,390769572155872,-0.021555176,-4.9648757,8.459209
1475820502573,390769582024366,-0.021555176,-4.9648757,8.459209
1475820502583,390769591923893,-0.026345216,-4.9624805,8.460406
1475820502593,390769601792387,-0.026345216,-4.9624805,8.460406
1475820502603,390769611660881,-0.026345216,-4.9624805,8.460406
1475820502613,390769621529375,-0.026345216,-4.9624805,8.460406
1475820502623,390769631428902,-0.022752685,-4.970863,8.455616
1475820502633,390769641297396,-0.022752685,-4.970863,8.456814
1475820502643,390769651165890,-0.022752685,-4.970863,8.456814
1475820502653,390769661034384,-0.029937744,-4.968468,8.456814
1475820502663,390769670902878,-0.029937744,-4.968468,8.458012
1475820502673,390769680802405,-0.028740235,-4.9672704,8.458012
1475820502683,390769690670899,-0.028740235,-4.9672704,8.458012
1475820502693,390769700539393,-0.027542725,-4.966073,8.459209
1475820502704,390769710407887,-0.027542725,-4.966073,8.459209
1475820502713,390769720276381,-0.027542725,-4.966073,8.459209
1475820502723,390769730144875,-0.0371228,-4.9612827,8.461604
1475820502733,390769740044402,-0.0371228,-4.9612827,8.461604
1475820502743,390769749912896,-0.0371228,-4.9624805,8.461604
1475820502753,390769759781390,-0.0371228,-4.963678,8.460406
1475820502762,390769769649884,-0.0371228,-4.9624805,8.461604
1475820502772,390769779518378,-0.0371228,-4.963678,8.460406
1475820502782,390769789386872,-0.038320314,-4.9648757,8.459209
1475820502793,390769799286399,-0.028740235,-4.963678,8.460406
1475820502802,390769809154893,-0.028740235,-4.963678,8.460406
1475820502813,390769819023387,-0.028740235,-4.963678,8.460406
1475820502822,390769828891881,-0.028740235,-4.963678,8.460406
1475820502832,390769838760375,-0.022752685,-4.963678,8.460406
1475820502842,390769848659902,-0.022752685,-4.963678,8.460406
1475820502852,390769858528396,-0.022752685,-4.963678,8.460406
1475820502862,390769868396890,-0.009580079,-4.9648757,8.459209
1475820502872,390769878265384,-0.009580079,-4.963678,8.460406
1475820502882,390769888133878,-0.009580079,-4.963678,8.460406
1475820502892,390769898033405,-0.009580079,-4.963678,8.460406
1475820502902,390769907901899,-0.009580079,-4.958888,8.462802
1475820502915,390769917770393,-0.009580079,-4.9600854,8.462802
1475820502922,390769927638887,-0.009580079,-4.9612827,8.461604
1475820502932,390769937507381,-0.010777588,-4.968468,8.458012
1475820502942,390769947375875,-0.010777588,-4.9696655,8.456814
1475820502952,390769957275402,-0.009580079,-4.9696655,8.456814
1475820502962,390769967143896,-0.009580079,-4.9696655,8.456814
1475820502972,390769977012390,-0.010777588,-4.9696655,8.456814
1475820502982,390769986880884,-0.010777588,-4.9696655,8.456814
1475820502992,390769996749378,-0.010777588,-4.968468,8.456814
1475820503002,390770006648905,-0.0047900393,-4.9720607,8.455616
1475820503012,390770016517399,-0.0047900393,-4.973258,8.454419
1475820503022,390770026385893,-0.0047900393,-4.973258,8.454419
1475820503032,390770036254387,-0.0047900393,-4.9744554,8.454419
1475820503042,390770046122881,-0.0023950196,-4.9672704,8.458012
1475820503052,390770055991375,-0.0023950196,-4.9672704,8.458012
1475820503062,390770065890902,-0.0035925293,-4.968468,8.458012
1475820503072,390770075759396,-0.0035925293,-4.966073,8.458012
1475820503082,390770085627890,-0.0035925293,-4.9672704,8.458012
1475820503092,390770095496384,-0.0035925293,-4.9672704,8.458012
1475820503102,390770105364878,-0.0035925293,-4.9672704,8.458012
1475820503112,390770115233372,-0.0119750975,-4.9612827,8.461604
1475820503123,390770125132899,-0.0119750975,-4.9612827,8.461604
1475820503132,390770135001393,-0.0119750975,-4.9612827,8.461604
1475820503142,390770144869887,-0.008382568,-4.958888,8.462802
1475820503152,390770154738381,-0.008382568,-4.958888,8.462802
1475820503161,390770164637908,-0.0071850587,-4.958888,8.462802
1475820503171,390770174506402,-0.0071850587,-4.9576902,8.463999
1475820503182,390770184374896,-0.0071850587,-4.958888,8.462802
1475820503191,390770194243390,-0.0059875487,-4.958888,8.462802
1475820503201,390770204111884,-0.0059875487,-4.958888,8.462802
1475820503211,390770214011411,-0.0011975098,-4.956493,8.463999
1475820503221,390770223879905,-0.0011975098,-4.9576902,8.463999
1475820503231,390770233748399,-0.0023950196,-4.9576902,8.463999
1475820503241,390770243616893,-0.0023950196,-4.9576902,8.463999
1475820503251,390770253516420,-0.0059875487,-4.9576902,8.463999
1475820503261,390770263384914,-0.0071850587,-4.958888,8.462802
1475820503271,390770273253408,-0.0071850587,-4.958888,8.462802
1475820503281,390770283121902,-0.017962646,-4.9576902,8.463999
1475820503291,390770292990396,-0.016765136,-4.958888,8.462802
1475820503301,390770302889923,-0.016765136,-4.958888,8.462802
1475820503311,390770312758417,-0.016765136,-4.9576902,8.463999
1475820503321,390770322626911,-0.016765136,-4.9576902,8.463999
1475820503331,390770332495405,-0.015567627,-4.956493,8.463999
1475820503341,390770342394932,-0.015567627,-4.956493,8.465197
1475820503351,390770352263426,-0.014370117,-4.951703,8.467591
1475820503361,390770362131920,-0.013172608,-4.951703,8.467591
1475820503371,390770372000414,-0.014370117,-4.951703,8.467591
1475820503382,390770381899941,-0.014370117,-4.951703,8.467591
1475820503391,390770391768435,-0.0059875487,-4.9540977,8.466394
1475820503401,390770401636929,-0.0059875487,-4.9552956,8.465197
1475820503411,390770411505423,-0.0071850587,-4.9576902,8.463999
1475820503421,390770421373917,-0.017962646,-4.956493,8.463999
1475820503431,390770431273444,-0.017962646,-4.958888,8.462802
1475820503441,390770441141938,-0.019160157,-4.9600854,8.462802
1475820503451,390770451010432,-0.019160157,-4.9600854,8.461604
1475820503461,390770460878926,-0.008382568,-4.963678,8.460406
1475820503471,390770470747420,-0.008382568,-4.963678,8.460406
1475820503482,390770480646947,-0.008382568,-4.963678,8.460406
1475820503491,390770490515441,-0.017962646,-4.9576902,8.463999
1475820503501,390770500383935,-0.017962646,-4.9576902,8.463999
1475820503510,390770510252429,-0.017962646,-4.958888,8.462802
1475820503520,390770520151956,-0.017962646,-4.958888,8.462802
1475820503530,390770530020450,-0.016765136,-4.9648757,8.459209
1475820503546,390770539888944,-0.016765136,-4.9648757,8.459209
1475820503550,390770549757438,-0.016765136,-4.966073,8.459209
1475820503560,390770559656965,-0.019160157,-4.968468,8.458012
1475820503570,390770569525459,-0.019160157,-4.968468,8.456814
1475820503581,390770579393953,-0.020357667,-4.9696655,8.456814
1475820503590,390770589262447,-0.020357667,-4.9696655,8.456814
1475820503600,390770599161974,-0.019160157,-4.968468,8.458012
1475820503613,390770609030468,-0.020357667,-4.968468,8.458012
1475820503621,390770618898962,-0.020357667,-4.968468,8.458012
1475820503630,390770628767456,-0.022752685,-4.966073,8.459209
1475820503640,390770638635950,-0.022752685,-4.966073,8.459209
1475820503650,390770648535477,-0.022752685,-4.966073,8.459209
1475820503660,390770658403971,-0.022752685,-4.966073,8.459209
1475820503670,390770668272465,-0.021555176,-4.966073,8.459209
1475820503680,390770678140959,-0.021555176,-4.966073,8.459209
1475820503690,390770688009453,-0.021555176,-4.9648757,8.459209
1475820503700,390770697908980,-0.021555176,-4.9612827,8.461604
1475820503710,390770707777474,-0.021555176,-4.9612827,8.461604
1475820503720,390770717645968,-0.021555176,-4.9600854,8.462802
1475820503730,390770727514462,-0.022752685,-4.958888,8.462802
1475820503740,390770737382956,-0.0371228,-4.9505053,8.467591
1475820503750,390770747282483,-0.0371228,-4.951703,8.467591
1475820503760,390770757150977,-0.0371228,-4.9529004,8.466394
1475820503770,390770767019471,-0.034727782,-4.9529004,8.466394
1475820503780,390770776887965,-0.034727782,-4.9529004,8.466394
1475820503790,390770786756459,-0.033530273,-4.9529004,8.466394
1475820503800,390770796655986,-0.032332763,-4.9529004,8.466394
1475820503810,390770806524480,-0.0371228,-4.949308,8.468789
1475820503820,390770816392974,-0.03592529,-4.949308,8.468789
1475820503830,390770826261468,-0.03592529,-4.9505053,8.467591
1475820503840,390770836160995,-0.040715333,-4.9433203,8.472382
1475820503850,390770846029489,-0.039517824,-4.9445176,8.471184
1475820503860,390770855897983,-0.038320314,-4.9457154,8.471184
1475820503870,390770865766477,-0.0371228,-4.9481106,8.469987
1475820503880,390770875634971,-0.027542725,-4.9540977,8.466394
1475820503890,390770885534498,-0.026345216,-4.956493,8.463999
1475820503899,390770895402992,-0.025147704,-4.9600854,8.462802
1475820503909,390770905271486,-0.025147704,-4.9612827,8.461604
1475820503920,390770915139980,-0.023950195,-4.963678,8.460406
1475820503929,390770925039507,-0.022752685,-4.966073,8.459209
1475820503939,390770934908001,-0.021555176,-4.9672704,8.458012
1475820503950,390770944776495,-0.021555176,-4.975653,8.453221
1475820503959,390770954644989,-0.020357667,-4.9768505,8.453221
1475820503969,390770964513483,-0.019160157,-4.9768505,8.4520235
1475820503979,390770974413010,-0.014370117,-4.9768505,8.4520235
1475820503989,390770984281504,-0.013172608,-4.9780483,8.4520235
1475820503999,390770994149998,-0.0119750975,-4.9792457,8.450827
1475820504009,390771004018492,-0.0119750975,-4.9792457,8.450827
1475820504026,390771013886986,-0.009580079,-4.9780483,8.4520235
1475820504043,390771023755480,-0.009580079,-4.9780483,8.4520235
1475820504046,390771033655007,-0.009580079,-4.9780483,8.4520235
1475820504050,390771043523501,-0.0023950196,-4.9852333,8.447234
1475820504062,390771053391995,-0.0035925293,-4.9852333,8.447234
1475820504069,390771063260489,-0.0035925293,-4.9864306,8.447234
1475820504079,390771073128983,-0.0023950196,-4.9864306,8.447234
1475820504090,390771082997477,-0.0059875487,-4.982838,8.448431
1475820504102,390771092897004,-0.0059875487,-4.981641,8.449629
1475820504109,390771102765498,-0.0059875487,-4.980443,8.449629
1475820504119,390771112633992,-0.0011975098,-4.9768505,8.4520235
1475820504129,390771122502486,-0.0011975098,-4.975653,8.453221
1475820504139,390771132370980,-0.0011975098,-4.9744554,8.453221
1475820504150,390771142239474,-0.0011975098,-4.9744554,8.454419
1475820504159,390771152107968,0.0,-4.968468,8.456814
1475820504169,390771162007495,0.0,-4.968468,8.458012
1475820504179,390771171875989,-0.0011975098,-4.9672704,8.458012
1475820504189,390771181744483,-0.009580079,-4.9600854,8.462802
1475820504199,390771191612977,-0.010777588,-4.9600854,8.462802
1475820504209,390771201481471,-0.010777588,-4.958888,8.462802
1475820504219,390771211349965,-0.0119750975,-4.958888,8.462802
1475820504229,390771221249492,-0.014370117,-4.9552956,8.465197
1475820504239,390771231117986,-0.015567627,-4.9540977,8.465197
1475820504249,390771240986480,-0.016765136,-4.9540977,8.466394
