1475820502298,390769310992377,-0.0063915867,0.004261058,0.004261058
1475820502304,390769315957657,-0.0063915867,0.0,0.0031957934
1475820502308,390769320891904,-0.008522116,0.0010652645,0.0031957934
1475820502314,390769325826151,-0.007456851,0.002130529,0.0031957934
1475820502318,390769330760398,-0.0063915867,0.002130529,0.0031957934
1475820502324,390769335694645,-0.008522116,0.0031957934,0.0031957934
1475820502328,390769340628892,-0.00958738,0.004261058,0.002130529
1475820502334,390769345563139,-0.013848438,0.004261058,0.004261058
1475820502338,390769350497386,-0.01917476,0.002130529,0.0031957934
1475820502344,390769355431633,-0.02130529,0.002130529,0.0031957934
1475820502348,390769360365880,-0.018109495,0.0010652645,0.0031957934
1475820502354,390769365331160,-0.01917476,0.002130529,0.0031957934
1475820502358,390769370265407,-0.013848438,0.002130529,0.0
1475820502364,390769375199654,-0.007456851,0.0010652645,0.0010652645
1475820502368,390769380133901,-0.0031957934,0.0010652645,0.0010652645
1475820502374,390769385068148,0.002130529,0.0,0.0010652645
1475820502378,390769390002395,0.004261058,0.0,0.002130529
1475820502384,390769394936642,0.0053263223,0.0,0.0
1475820502388,390769399870889,0.0063915867,0.0,0.0010652645
1475820502394,390769404805136,0.008522116,0.0,0.002130529
1475820502398,390769409770416,0.00958738,0.0,0.0010652645
1475820502404,390769414704663,0.0063915867,0.0,0.0031957934
1475820502408,390769419638910,0.008522116,0.0010652645,0.002130529
1475820502414,390769424573157,0.008522116,0.0031957934,0.002130529
1475820502418,390769429507404,0.007456851,0.002130529,0.0010652645
1475820502424,390769434441651,0.004261058,0.002130529,0.0010652645
1475820502427,390769439375898,0.0031957934,0.0010652645,0.0
1475820502434,390769444310145,0.004261058,0.0,-0.0010652645
1475820502438,390769449244392,0.004261058,0.0010652645,0.0
1475820502444,390769454178639,0.0010652645,0.002130529,0.0010652645
1475820502447,390769459143919,0.0,0.0031957934,0.0
1475820502454,390769464078166,0.0010652645,0.002130529,0.0010652645
1475820502457,390769469012413,-0.0031957934,0.0010652645,0.0031957934
1475820502464,390769473946660,-0.0063915867,0.0010652645,0.0
1475820502467,390769478880907,-0.011717909,0.0010652645,0.0
1475820502475,390769483815154,-0.018109495,0.0,-0.0010652645
1475820502479,390769488749401,-0.01917476,0.0,0.0
1475820502485,390769493683648,-0.02130529,0.0,0.0010652645
1475820502488,390769498648928,-0.01917476,0.0,0.0010652645
1475820502496,390769503583175,-0.020240024,0.0,0.0010652645
1475820502501,390769508517422,-0.017044231,0.0010652645,0.0
1475820502504,390769513451669,-0.014913702,0.0,0.002130529
1475820502507,390769518385916,-0.0127831735,0.0,0.0
1475820502514,390769523320163,-0.008522116,0.0,0.0
1475820502517,390769528254410,-0.007456851,0.002130529,0.0
1475820502524,390769533188657,-0.0031957934,0.0031957934,0.0
1475820502527,390769538122904,0.0,0.0,0.0010652645
1475820502534,390769543057151,0.0010652645,0.0,0.0
1475820502537,390769548022431,0.0,0.0,0.0
1475820502544,390769552956678,0.0,-0.0010652645,0.0
1475820502547,390769557890925,0.0,-0.0010652645,0.0
1475820502554,390769562825172,0.0,-0.0010652645,-0.0010652645
1475820502557,390769567759419,0.0,0.0,-0.0010652645
1475820502564,390769572693666,0.0,-0.0010652645,0.0
1475820502567,390769577627913,0.0010652645,-0.0010652645,0.0
1475820502574,390769582562160,0.0,-0.0010652645,0.0
1475820502577,390769587496407,0.0,-0.0010652645,-0.002130529
1475820502584,390769592461687,-0.0010652645,-0.0010652645,-0.0010652645
1475820502587,390769597395934,0.0,0.0,0.0010652645
1475820502593,390769602330181,0.002130529,0.0,0.002130529
1475820502597,390769607264428,0.0,0.0,0.002130529
1475820502604,390769612198675,-0.0010652645,0.002130529,0.0
1475820502607,390769617132922,0.0010652645,0.0,0.0
1475820502614,390769622067169,0.0010652645,0.0,0.0010652645
1475820502617,390769627001416,0.0,0.0,0.0
1475820502624,390769631966696,0.0,0.0,0.0
1475820502627,390769636900943,0.0010652645,0.0,0.0
1475820502633,390769641835190,0.002130529,0.0010652645,0.0
1475820502637,390769646769437,0.0,0.0,0.0
1475820502643,390769651703684,0.0010652645,-0.0010652645,0.0
1475820502647,390769656637931,0.004261058,-0.0010652645,0.0
1475820502653,390769661572178,0.008522116,-0.0010652645,0.0
1475820502657,390769666506425,0.007456851,0.0,-0.0010652645
1475820502663,390769671440672,0.004261058,0.0,0.0010652645
1475820502667,390769676374919,0.0053263223,-0.0031957934,0.0
1475820502673,390769681340199,0.004261058,-0.002130529,0.0
