1475820502295,390769306115061,0.2277832,-0.12988281,0.4736328,-0.8407593,-143.02002
1475820502305,390769316014588,0.22747803,-0.12945557,0.47375488,-0.8408203,-143.02002
1475820502315,390769325883082,0.22753906,-0.1295166,0.47369385,-0.8408203,-143.02002
1475820502325,390769335751576,0.22753906,-0.1295166,0.47369385,-0.8408203,-143.02002
1475820502335,390769345620070,0.2276001,-0.12957764,0.47369385,-0.8408203,-143.02002
1475820502345,390769355488564,0.22717285,-0.12927246,0.47375488,-0.8409424,-143.02002
1475820502355,390769365388091,0.22723389,-0.1293335,0.47369385,-0.8409424,-143.02002
1475820502365,390769375256585,0.22729492,-0.12939453,0.47369385,-0.84088135,-143.02002
1475820502375,390769385125079,0.22753906,-0.12957764,0.4736328,-0.8408203,-143.02002
1475820502385,390769394993573,0.22753906,-0.12957764,0.4736328,-0.8408203,-143.02002
1475820502395,390769404862067,0.22747803,-0.12957764,0.4736328,-0.8408203,-143.02002
1475820502404,390769414761594,0.22747803,-0.1295166,0.4736328,-0.84088135,-143.02002
1475820502415,390769424630088,0.22705078,-0.12945557,0.4736328,-0.8410034,-143.02002
1475820502424,390769434498582,0.22705078,-0.12945557,0.4736328,-0.8410034,-143.02002
1475820502435,390769444367076,0.22698975,-0.12945557,0.4736328,-0.8410034,-143.02002
1475820502444,390769454235570,0.22729492,-0.12945557,0.47369385,-0.84088135,-143.02002
1475820502455,390769464135097,0.22729492,-0.12945557,0.47369385,-0.84088135,-143.02002
1475820502464,390769474003591,0.22729492,-0.12945557,0.4736328,-0.84088135,-143.02002
1475820502476,390769483872085,0.22735596,-0.1295166,0.4736328,-0.84088135,-143.02002
1475820502485,390769493740579,0.22723389,-0.1296997,0.47357178,-0.8409424,-143.02002
1475820502497,390769503640106,0.22735596,-0.12976074,0.47357178,-0.84088135,-143.02002
1475820502504,390769513508600,0.22741699,-0.12976074,0.47357178,-0.84088135,-143.02002
1475820502514,390769523377094,0.22821045,-0.1296997,0.4736328,-0.8406372,-143.02002
1475820502524,390769533245588,0.22821045,-0.12976074,0.4736328,-0.8406372,-143.02002
1475820502534,390769543114082,0.22821045,-0.12976074,0.4736328,-0.8406372,-143.02002
1475820502544,390769553013609,0.22821045,-0.12976074,0.4736328,-0.8406372,-143.02002
1475820502554,390769562882103,0.22784424,-0.12945557,0.47369385,-0.8407593,-143.02002
1475820502564,390769572750597,0.22784424,-0.12945557,0.47369385,-0.8407593,-143.02002
1475820502574,390769582619091,0.22784424,-0.12945557,0.47369385,-0.8407593,-143.02002
1475820502584,390769592518618,0.22772217,-0.12957764,0.4736328,-0.8407593,-143.02002
1475820502594,390769602387112,0.22772217,-0.12957764,0.4736328,-0.8408203,-143.02002
1475820502604,390769612255606,0.22772217,-0.12957764,0.4736328,-0.8408203,-143.02002
1475820502614,390769622124100,0.22772217,-0.12957764,0.4736328,-0.8408203,-143.02002
1475820502624,390769632023627,0.22821045,-0.12976074,0.47357178,-0.8406372,-143.02002
