1475821998297,392265150533534,0.098004326,0.044741105,0.03621899
1475821998304,392265155467781,0.08628642,0.047936898,0.049002163
1475821998307,392265160402028,0.14061491,0.0628506,0.051132694
1475821998314,392265165336275,0.16831177,0.051132694,0.0777643
1475821998317,392265170301555,0.13209279,0.08522116,0.16618125
1475821998324,392265175235802,-0.24288028,0.3153183,0.5805691
1475821998327,392265180170049,-0.28549087,0.08735169,0.624245
1475821998334,392265185104296,0.08522116,-0.37284255,0.24714135
1475821998337,392265190038543,0.24607608,-0.35792884,0.02663161
1475821998344,392265194972790,0.18322548,-0.10865697,0.06072007
1475821998347,392265199907037,0.096939065,0.08415589,0.17044231
1475821998354,392265204841284,0.10759171,0.16724652,0.18961707
1475821998357,392265209775531,0.1555286,0.20879182,0.13954964
1475821998366,392265214709778,0.20559603,0.20453078,0.08841695
1475821998367,392265219644025,0.21305288,0.17150757,0.080960095
1475821998374,392265224578272,0.22583605,0.13635385,0.10759171
1475821998377,392265229512519,0.21198763,0.11504856,0.1470065
1475821998384,392265234446766,0.1438107,0.09161274,0.22370553
1475821998387,392265239412046,0.02663161,0.047936898,0.3153183
1475821998394,392265244346293,-0.054328486,0.0031957934,0.35792884
1475821998397,392265249280540,-0.06924219,-0.01917476,0.33342776
1475821998404,392265254214787,-0.092678,0.0,0.28868666
1475821998407,392265259149034,-0.10546118,0.040480047,0.23116238
1475821998414,392265264083281,-0.111852765,0.0777643,0.1736381
1475821998417,392265269017528,-0.12144014,0.10865697,0.14061491
1475821998423,392265273951775,-0.11504856,0.12037488,0.13315806
1475821998427,392265278886022,-0.095873795,0.11291803,0.12676647
1475821998433,392265283820269,-0.0777643,0.094808534,0.11611383
1475821998437,392265288754516,-0.058589544,0.07563377,0.10546118
1475821998443,392265293688763,-0.041545313,0.05965481,0.10333065
1475821998447,392265298623010,-0.02663161,0.044741105,0.1107875
1475821998453,392265303588290,-0.0063915867,0.024501082,0.14168017
1475821998457,392265308522537,0.007456851,-0.00958738,0.19707392
1475821998463,392265313456784,0.017044231,-0.056459013,0.25353295
1475821998467,392265318391031,0.02130529,-0.098004326,0.27696875
1475821998473,392265323325278,0.013848438,-0.13102752,0.28655612
1475821998477,392265328259525,-0.03195793,-0.13422331,0.28336033
1475821998483,392265333193772,-0.033023197,-0.13954964,0.2790993
1475821998487,392265338128019,-0.011717909,-0.068176925,0.28229508
1475821998493,392265343062266,0.07563377,-0.039414786,0.27164242
1475821998497,392265347996513,0.007456851,-0.020240024,0.25672874
1475821998503,392265352930760,-0.18002969,-0.0063915867,0.28655612
1475821998507,392265357865007,-0.23542345,-0.04580637,0.3121225
1475821998513,392265362799254,-0.2759035,-0.068176925,0.33449304
1475821998517,392265367733501,-0.18642128,-0.07137272,0.32810146
1475821998523,392265372698781,-0.07350325,-0.06498113,0.28229508
1475821998527,392265377633028,-0.06498113,-0.046871636,0.22690132
1475821998533,392265382567275,-0.13528858,-0.047936898,0.17470337
1475821998537,392265387501522,-0.18961707,-0.052197956,0.1470065
1475821998543,392265392435769,-0.20240024,-0.03834952,0.13635385
1475821998547,392265397370016,-0.18748654,-0.017044231,0.1257012
1475821998553,392265402304263,-0.16298546,-0.004261058,0.12037488
1475821998557,392265407238510,-0.16298546,0.0031957934,0.12037488
1475821998563,392265412172757,-0.18002969,0.0063915867,0.12037488
1475821998566,392265417107004,-0.185356,-0.0063915867,0.13315806
1475821998573,392265422041251,-0.16618125,-0.023435818,0.15339808
1475821998582,392265426975498,-0.13422331,-0.047936898,0.16405073
1475821998586,392265431909745,-0.111852765,-0.05965481,0.16192019
1475821998587,392265436875025,-0.10865697,-0.0777643,0.15765914
1475821998593,392265441809272,-0.10226539,-0.092678,0.14807175
1475821998597,392265446743519,-0.0777643,-0.07669904,0.13102752
1475821998603,392265451677766,-0.043675844,-0.03195793,0.10226539
1475821998606,392265456612013,-0.0777643,-0.01917476,0.070307456
1475821998613,392265461546260,-0.12783173,-0.018109495,0.046871636
1475821998616,392265466480507,-0.1438107,-0.0063915867,0.040480047
1475821998623,392265471414754,-0.10865697,0.0031957934,0.039414786
1475821998626,392265476349001,-0.033023197,0.01917476,0.03834952
1475821998633,392265481283248,0.023435818,0.007456851,0.01917476
1475821998636,392265486217495,0.054328486,-0.0063915867,0.0
1475821998643,392265491151742,0.061785337,-0.018109495,-0.014913702
1475821998646,392265496085989,0.046871636,-0.029827405,-0.03195793
1475821998653,392265501020236,0.03195793,-0.039414786,-0.041545313
1475821998656,392265505954483,0.017044231,-0.043675844,-0.040480047
1475821998663,392265510888730,0.0127831735,-0.04261058,-0.03621899
1475821998666,392265515822977,0.02130529,-0.037284255,-0.03195793
1475821998673,392265520757224,0.03195793,-0.02663161,-0.02663161
1475821998676,392265525691471,0.03621899,-0.018109495,-0.020240024
1475821998683,392265530625718,0.020240024,-0.00958738,-0.011717909
1475821998686,392265535590998,-0.0063915867,-0.0031957934,-0.0031957934
1475821998693,392265540525245,-0.022370553,0.0010652645,0.0010652645
1475821998697,392265545459492,-0.013848438,0.00958738,0.00958738
1475821998703,392265550393739,0.0031957934,0.020240024,0.020240024
1475821998706,392265555327986,0.01917476,0.034088463,0.030892668
1475821998713,392265560262233,0.017044231,0.046871636,0.043675844
1475821998716,392265565196480,0.010652645,0.05326322,0.051132694
1475821998723,392265570130727,0.0031957934,0.05539375,0.054328486
1475821998726,392265575064974,-0.004261058,0.054328486,0.056459013
1475821998733,392265579999221,-0.008522116,0.049002163,0.05752428
1475821998736,392265584933468,-0.013848438,0.046871636,0.05752428
1475821998743,392265589867715,-0.007456851,0.044741105,0.054328486
1475821998746,392265594801962,0.0031957934,0.03834952,0.056459013
1475821998752,392265599736209,0.0063915867,0.018109495,0.066046394
1475821998756,392265604670456,-0.030892668,-0.041545313,0.095873795
1475821998763,392265609604703,-0.14807175,-0.16831177,0.12463594
1475821998766,392265614538950,-0.16831177,-0.19707392,0.13528858
1475821998772,392265619504230,-0.034088463,-0.06072007,0.11930962
1475821998776,392265624438477,0.03195793,0.03834952,0.051132694
1475821998782,392265629372724,0.04580637,0.051132694,0.0
