1475821998303,392265156168577,0.16046631,0.20237915,1.5136523
1475821998314,392265166037071,-1.1484119,-0.16046631,-1.1975098
1475821998323,392265175936598,0.18202148,1.6190332,-0.17244141
1475821998333,392265185805092,2.2333558,0.13052857,-0.5867798
1475821998343,392265195673586,2.2022204,-0.16765137,0.25027955
1475821998353,392265205542080,1.7280066,0.3568579,-0.20118164
1475821998365,392265215410574,0.7364685,0.62031007,-0.26824218
1475821998374,392265225279068,0.613125,0.92208254,-0.9017249
1475821998383,392265235147562,0.31015503,0.8945398,-0.8945398
1475821998393,392265245047089,1.2298425,1.2346326,-0.52091676
1475821998403,392265254915583,1.5232325,1.0657837,-0.61552
1475821998413,392265264784077,1.1615845,0.49696654,-0.5269043
1475821998423,392265274652571,0.9556128,0.22513184,-0.40954834
1475821998433,392265284521065,0.7855664,0.2706372,-0.52450925
1475821998443,392265294389559,0.7975415,0.33769774,-0.65623534
1475821998453,392265304289086,0.48858398,0.30776,-0.8346643
1475821998463,392265314157580,0.71251833,0.47062135,-0.70533323
1475821998473,392265324026074,0.984353,0.39757323,-0.80233157
1475821998483,392265333894568,1.4142591,0.68377805,0.1592688
1475821998493,392265343763062,0.98794556,0.05508545,-0.5281018
1475821998503,392265353631556,0.8107141,0.49696654,-1.3639636
1475821998513,392265363500050,1.2454102,1.5388,-0.5879773
1475821998523,392265373399577,1.169967,1.0154883,-0.48379394
1475821998533,392265383268071,1.0681787,0.1472937,-0.07544312
1475821998543,392265393136565,1.1220666,0.34847534,-0.3903882
1475821998553,392265403005059,0.98794556,0.6598279,-0.6502478
1475821998563,392265412873553,0.91010743,0.63468015,-0.8083191
1475821998573,392265422742047,0.86220706,0.45744872,-0.732876
1475821998586,392265432610541,1.0645862,0.30416748,-0.59276736
1475821998593,392265442510068,1.2657678,0.305365,-0.13052857
1475821998603,392265452378562,1.3028907,0.2826123,-0.6993457
1475821998613,392265462247056,1.1388317,0.9017249,-0.73407346
1475821998623,392265472115550,0.94363767,1.0789562,-0.9520203
1475821998633,392265481984044,0.85142946,0.6286926,-0.15447876
1475821998642,392265491852538,0.8586145,0.0742456,-0.023950195
1475821998652,392265501721032,0.9472302,0.37482056,-0.45984375
1475821998662,392265511589526,1.0466236,0.8346643,-0.7604187
1475821998672,392265521458020,1.0801538,0.7532337,-0.54726195
1475821998682,392265531326514,1.0526111,0.24548951,-0.37122804
1475821998692,392265541226041,1.1064991,0.2706372,-0.35087037
1475821998702,392265551094535,1.0981164,0.47660887,-0.552052
1475821998712,392265560963029,1.0262659,0.674198,-0.65743285
1475821998722,392265570831523,1.0286609,0.7220984,-0.54247195
1475821998733,392265580700017,1.0394385,0.62031007,-0.5640271
1475821998742,392265590568511,0.98195803,0.47660887,-0.56881714
1475821998752,392265600437005,0.75203615,0.24189697,-1.1304492
1475821998762,392265610305499,1.1448194,0.52091676,0.05029541
1475821998772,392265620205026,1.4549744,0.33410522,-0.2562671
1475821998782,392265630073520,0.93765014,0.43828857,-0.5376819
1475821998793,392265639942014,0.9927356,0.6119275,-0.33530274
1475821998802,392265649810508,1.1663746,0.43828857,-0.43828857
1475821998812,392265659679002,1.0574012,0.47301635,-0.59635985
1475821998822,392265669547496,0.93286014,0.6274951,-0.46223876
1475821998833,392265679415990,0.99752563,0.59276736,-0.48738647
1475821998842,392265689284484,1.1172767,0.49696654,-0.45744872
1475821998852,392265699152978,1.1208692,0.5065466,-0.48499146
1475821998862,392265709021472,1.0226734,0.5724097,-0.62390256
1475821998872,392265718920999,1.0514135,0.50774413,-0.54606444
1475821998882,392265728789493,0.674198,0.39637575,-1.0909314
1475821998892,392265738657987,0.82867676,0.7041357,-0.5724097
1475821998902,392265748526481,1.5064673,0.16046631,-0.16884887
1475821998912,392265758394975,1.2777429,0.068258055,-0.34009278
1475821998922,392265768263469,0.9963281,0.4658313,-0.7232959
1475821998933,392265778131963,1.1316468,0.7101233,-0.8202942
1475821998942,392265788000457,1.2394226,0.3903882,-0.24548951
1475821998969,392265797868951,1.2669654,0.34009278,-0.5149292
1475821998972,392265807737445,1.1053015,0.4047583,-0.59635985
1475821998976,392265817605939,0.96519285,0.49457154,-0.39877075
1475821998982,392265827474433,0.97477293,0.79035646,-0.41673338
1475821998992,392265837373960,0.99992067,0.6502478,-0.39877075
1475821999002,392265847242454,1.1304492,0.6286926,-0.48738647
1475821999012,392265857110948,1.0981164,0.61552,-0.44667113
1475821999022,392265866979442,1.0825489,0.63108766,-0.32452515
1475821999033,392265876847936,1.0729687,0.613125,-0.5233118
1475821999041,392265886716430,1.1807446,0.5987549,-0.52091676
1475821999053,392265896584924,1.1843371,0.59635985,-0.30177248
1475821999061,392265906453418,1.223855,0.63108766,-0.4921765
1475821999071,392265916321912,1.2549902,0.59276736,-0.47660887
1475821999081,392265926190406,1.1388317,0.5448669,-0.5340893
1475821999091,392265936089933,1.0777588,0.61073,-0.4682263
1475821999101,392265945958427,1.1400293,0.6262976,-0.4263135
1475821999111,392265955826921,1.1975098,0.4921765,-0.4047583
1475821999121,392265965695415,1.096919,0.613125,-0.45864624
1475821999131,392265975563909,1.1256592,0.6813831,-0.45625123
1475821999141,392265985432403,1.0849439,0.7149133,-0.2706372
1475821999151,392265995300897,1.0382409,0.6394702,-0.57480466
1475821999161,392266005169391,1.0765613,0.63587767,-0.2826123
1475821999171,392266015037885,1.1424243,0.5340893,-0.52450925
1475821999181,392266024906379,1.045426,0.59635985,-0.36404297
1475821999191,392266034805906,1.0765613,0.76161623,-0.46942383
1475821999201,392266044674400,0.9939331,0.76760375,-0.4790039
1475821999211,392266054542894,1.0142908,0.69455564,-0.5712122
1475821999221,392266064411388,1.0442286,0.6777905,-0.554447
1475821999231,392266074279882,1.040636,0.60833496,-0.6706055
1475821999241,392266084148376,1.1603869,0.6646179,-0.6706055
1475821999251,392266094016870,1.1388317,0.6262976,-0.6753955
1475821999264,392266103885364,1.1915222,0.6011499,-0.5113367
1475821999271,392266113753858,1.1939173,0.5269043,-0.4406836
1475821999281,392266123622352,1.353186,0.5161267,-0.4658313
1475821999291,392266133490846,1.0981164,0.39517823,-0.46223876
1475821999301,392266143359340,0.92208254,0.3185376,-0.45864624
1475821999311,392266153227834,0.9915381,0.29578492,-0.48499146
1475821999321,392266163096328,1.1124866,0.368833,-0.47421387
1475821999331,392266172964822,1.223855,0.5604346,-0.554447
1475821999341,392266182833316,1.1508069,0.45744872,-0.3820056
1475821999351,392266192701810,1.0118958,0.37362304,-0.6227051
1475821999361,392266202570304,0.91489744,0.4287085,-0.68018556
1475821999371,392266212438798,0.97716796,0.5113367,-0.6215076
1475821999381,392266222307292,1.0669812,0.52570677,-0.5628296
1475821999391,392266232206819,1.0885364,0.53169435,-0.5173242
1475821999401,392266242075313,1.0310559,0.4394861,-0.57480466
1475821999411,392266251943807,1.0083032,0.31734008,-0.6011499
1475821999420,392266261812301,1.035846,0.38799316,-0.57001466
1475821999430,392266271680795,0.97237796,0.36164796,-0.5041516
1475821999440,392266281549289,1.0142908,0.36164796,-0.5484595
1475821999450,392266291417783,1.0957215,0.51971924,-0.6215076
1475821999460,392266301317310,1.0490185,0.5664221,-0.58079225
1475821999471,392266311185804,1.0526111,0.5412744,-0.5029541
1475821999481,392266321054298,0.99992067,0.55923706,-0.55324954
1475821999490,392266330922792,1.0418335,0.5161267,-0.5281018
1475821999501,392266340791286,1.1160791,0.43709105,-0.47660887
1475821999510,392266350659780,1.0957215,0.4754114,-0.54366946
1475821999520,392266360559307,1.2094848,0.45984375,-0.48858398
1475821999530,392266370427801,1.3268409,0.51013917,-0.31255004
1475821999540,392266380296295,1.2801379,0.48618898,-0.36284545
1475821999550,392266390164789,0.86220706,0.40954834,-0.52091676
1475821999560,392266400033283,0.9244775,0.4035608,-0.6514453
1475821999570,392266409901777,0.9448352,0.44547364,-0.61073
1475821999580,392266419770271,1.047821,0.5233118,-0.4670288
1475821999590,392266429638765,1.1723621,0.48139894,-0.48020142
1475821999601,392266439507259,1.0011182,0.5185217,-0.5173242
1475821999610,392266449406786,1.0825489,0.5388794,-0.45984375
1475821999620,392266459275280,1.0693762,0.5041516,-0.48618898
1475821999630,392266469143774,1.0166858,0.54247195,-0.552052
1475821999640,392266479012268,1.0705737,0.5292993,-0.59755737
1475821999650,392266488880762,1.1208692,0.4790039,-0.47660887
1475821999660,392266498749256,1.0645862,0.50774413,-0.5041516
1475821999670,392266508617750,1.0514135,0.5712122,-0.48618898
1475821999686,392266518486244,1.0466236,0.5604346,-0.48379394
1475821999690,392266528354738,1.0921289,0.5999524,-0.5149292
1475821999700,392266538223232,1.1352392,0.51013917,-0.56881714
