1475821998304,392265155863252,-0.26519775,0.1449585,-0.4668579,0.83099365,-143.02002
1475821998314,392265165731746,-0.2644043,0.1449585,-0.46679688,0.8312988,-143.02002
1475821998324,392265175631273,-0.26385498,0.1463623,-0.4654541,0.8319702,-143.02002
1475821998334,392265185499767,-0.26434326,0.1408081,-0.46331787,0.8339844,-143.02002
1475821998344,392265195368261,-0.26397705,0.1394043,-0.4630127,0.8345337,-143.02002
1475821998354,392265205236755,-0.26312256,0.13995361,-0.46246338,0.83496094,-143.02002
1475821998366,392265215105249,-0.26184082,0.14056396,-0.46240234,0.83532715,-143.02002
1475821998375,392265224973743,-0.258667,0.1416626,-0.46209717,0.8363037,-143.02002
1475821998384,392265234842237,-0.25756836,0.14190674,-0.46154785,0.836853,-143.02002
1475821998394,392265244741764,-0.25732422,0.14245605,-0.46020508,0.83758545,-143.02002
1475821998404,392265254610258,-0.2567749,0.13879395,-0.45690918,0.84020996,-143.02002
1475821998414,392265264478752,-0.256958,0.13952637,-0.4560547,0.8404541,-143.02002
1475821998424,392265274347246,-0.2571411,0.1404419,-0.4555664,0.8405762,-143.02002
1475821998434,392265284215740,-0.2571411,0.14123535,-0.45513916,0.8406372,-143.02002
1475821998444,392265294084234,-0.25732422,0.14428711,-0.45581055,0.8397217,-143.02002
1475821998454,392265303983761,-0.25720215,0.14465332,-0.45532227,0.8399658,-143.02002
1475821998464,392265313852255,-0.25708008,0.14471436,-0.4543457,0.84051514,-143.02002
1475821998473,392265323720749,-0.25671387,0.14703369,-0.45367432,0.8405762,-143.02002
1475821998483,392265333589243,-0.256958,0.14691162,-0.45233154,0.84124756,-143.02002
1475821998494,392265343457737,-0.2567749,0.14697266,-0.45111084,0.84198,-143.02002
1475821998504,392265353326231,-0.256958,0.14746094,-0.44989014,0.84246826,-143.02002
1475821998513,392265363194725,-0.2592163,0.1517334,-0.45037842,0.8407593,-143.02002
1475821998523,392265373094252,-0.25964355,0.15216064,-0.44891357,0.8413086,-143.02002
1475821998533,392265382962746,-0.2600708,0.15240479,-0.447937,0.8416748,-143.02002
1475821998543,392265392831240,-0.26184082,0.15338135,-0.44818115,0.8408203,-143.02002
1475821998553,392265402699734,-0.2625122,0.15386963,-0.44750977,0.84088135,-143.02002
1475821998563,392265412568228,-0.26312256,0.15441895,-0.4468994,0.84088135,-143.02002
1475821998573,392265422436722,-0.26379395,0.15496826,-0.44610596,0.8410034,-143.02002
1475821998587,392265432305216,-0.26452637,0.15673828,-0.44543457,0.8408203,-143.02002
1475821998593,392265442204743,-0.26501465,0.15679932,-0.44458008,0.84106445,-143.02002
1475821998603,392265452073237,-0.26531982,0.15686035,-0.44396973,0.8413086,-143.02002
1475821998613,392265461941731,-0.26538086,0.1560669,-0.44335938,0.84173584,-143.02002
1475821998623,392265471810225,-0.26586914,0.15637207,-0.44311523,0.8416748,-143.02002
1475821998633,392265481678719,-0.2658081,0.15649414,-0.44299316,0.84173584,-143.02002
1475821998643,392265491547213,-0.265625,0.15625,-0.4430542,0.8417969,-143.02002
1475821998653,392265501415707,-0.26550293,0.15704346,-0.44293213,0.84173584,-143.02002
1475821998663,392265511284201,-0.26556396,0.15679932,-0.4430542,0.84173584,-143.02002
1475821998673,392265521152695,-0.26556396,0.15655518,-0.44317627,0.8416748,-143.02002
1475821998683,392265531021189,-0.26538086,0.15576172,-0.44329834,0.8418579,-143.02002
1475821998693,392265540920716,-0.2654419,0.15576172,-0.44329834,0.8417969,-143.02002
1475821998703,392265550789210,-0.26538086,0.15588379,-0.4432373,0.8418579,-143.02002
1475821998713,392265560657704,-0.26519775,0.1560669,-0.44317627,0.84191895,-143.02002
1475821998723,392265570526198,-0.26470947,0.15618896,-0.44281006,0.8422241,-143.02002
1475821998733,392265580394692,-0.2645874,0.15649414,-0.44262695,0.84228516,-143.02002
1475821998743,392265590263186,-0.26446533,0.15679932,-0.44244385,0.8423462,-143.02002
1475821998753,392265600131680,-0.26428223,0.15814209,-0.44195557,0.84246826,-143.02002
1475821998763,392265610000174,-0.26483154,0.15802002,-0.44128418,0.84265137,-143.02002
1475821998773,392265619899701,-0.2654419,0.15789795,-0.44049072,0.8428955,-143.02002
1475821998783,392265629768195,-0.26513672,0.15802002,-0.44049072,0.84295654,-143.02002
1475821998794,392265639636689,-0.26501465,0.15863037,-0.44049072,0.8428955,-143.02002
1475821998803,392265649505183,-0.2649536,0.15838623,-0.4406128,0.8428955,-143.02002
1475821998813,392265659373677,-0.26489258,0.1583252,-0.44073486,0.8428345,-143.02002
1475821998823,392265669242171,-0.26428223,0.15802002,-0.44055176,0.8432007,-143.02002
1475821998833,392265679110665,-0.26409912,0.15783691,-0.44073486,0.8432007,-143.02002
1475821998843,392265688979159,-0.26397705,0.15765381,-0.4407959,0.8432007,-143.02002
1475821998853,392265698847653,-0.26391602,0.15753174,-0.44085693,0.8432617,-143.02002
1475821998863,392265708716147,-0.2640381,0.15704346,-0.44104004,0.8432007,-143.02002
1475821998873,392265718615674,-0.26397705,0.15704346,-0.440979,0.8432617,-143.02002
1475821998883,392265728484168,-0.26391602,0.15704346,-0.44085693,0.84332275,-143.02002
1475821998892,392265738352662,-0.26635742,0.16137695,-0.44006348,0.8421631,-143.02002
1475821998902,392265748221156,-0.2670288,0.16137695,-0.4389038,0.84259033,-143.02002
1475821998912,392265758089650,-0.26715088,0.16131592,-0.43811035,0.84295654,-143.02002
1475821998922,392265767958144,-0.2672119,0.16137695,-0.43737793,0.8432617,-143.02002
1475821998933,392265777826638,-0.26794434,0.16217041,-0.43658447,0.84332275,-143.02002
1475821998942,392265787695132,-0.2682495,0.16210938,-0.4356079,0.84375,-143.02002
1475821998970,392265797563626,-0.26837158,0.16210938,-0.43469238,0.84417725,-143.02002
1475821998973,392265807432120,-0.2692871,0.16223145,-0.43426514,0.8440552,-143.02002
1475821998976,392265817300614,-0.26940918,0.16210938,-0.43347168,0.8444824,-143.02002
1475821998982,392265827169108,-0.2692871,0.16186523,-0.4326172,0.8449707,-143.02002
1475821998993,392265837068635,-0.26934814,0.1616211,-0.4317627,0.845459,-143.02002
1475821999002,392265846937129,-0.26837158,0.1607666,-0.430542,0.8465576,-143.02002
1475821999013,392265856805623,-0.26837158,0.16046143,-0.4296875,0.8470459,-143.02002
1475821999022,392265866674117,-0.26831055,0.16009521,-0.42895508,0.8475342,-143.02002
1475821999033,392265876542611,-0.26837158,0.15917969,-0.4284668,0.8479004,-143.02002
1475821999042,392265886411105,-0.2682495,0.15881348,-0.4277954,0.8483887,-143.02002
1475821999053,392265896279599,-0.2680664,0.15844727,-0.42712402,0.8488159,-143.02002
1475821999062,392265906148093,-0.26800537,0.15814209,-0.4263916,0.84924316,-143.02002
1475821999072,392265916016587,-0.26800537,0.15667725,-0.4258423,0.8498535,-143.02002
