1475816520298,386787420992480,1.0705737,0.5867798,-0.53528684
1475816520307,386787430860974,1.0035132,0.51971924,-0.6143225
1475816520321,386787440760501,0.97477293,0.45864624,-0.7113208
1475816520325,386787450628995,1.0262659,0.554447,-0.5029541
1475816520339,386787460497489,0.9424402,0.59755737,-0.6334827
1475816520378,386787470365983,0.93884766,0.549657,-0.54366946
1475816520383,386787480234477,0.9807605,0.5987549,-0.59276736
1475816520387,386787490134004,0.9627979,0.57480466,-0.58198977
1475816520391,386787500002498,0.9939331,0.5412744,-0.6011499
1475816520395,386787509870992,1.0310559,0.549657,-0.6047424
1475816520398,386787519739486,0.93765014,0.5412744,-0.6119275
1475816520405,386787529607980,0.9520203,0.60833496,-0.63108766
1475816520414,386787539507507,0.9699829,0.6885681,-0.57001466
1475816520425,386787549376001,0.98195803,0.65623534,-0.69096315
1475816520434,386787559244495,1.0813513,0.66821045,-0.6442602
1475816520445,386787569112989,1.0250684,0.7005432,-0.6143225
1475816520454,386787578981483,1.0322534,0.65743285,-0.5640271
1475816520464,386787588881010,0.95441526,0.60234743,-0.6777905
1475816520474,386787598749504,0.99752563,0.57001466,-0.5616321
1475816520484,386787608617998,1.045426,0.5149292,-0.45505372
1475816520494,386787618486492,1.0214758,0.53289187,-0.66940796
1475816520504,386787628354986,0.8741821,0.60833496,-0.6394702
1475816520515,386787638254513,1.0011182,0.6095325,-0.60354495
1475816520524,386787648123007,1.0502161,0.6646179,-0.47181883
1475816520534,386787657991501,0.95321774,0.4754114,-0.5233118
1475816520545,386787667859995,0.9508228,0.5712122,-0.54366946
1475816520554,386787677759522,0.9903406,0.7256909,-0.5556445
1475816520564,386787687628016,0.93884766,0.5724097,-0.48858398
1475816520574,386787697496510,0.8957373,0.6586304,-0.61791503
1475816520584,386787707365004,0.99872315,0.549657,-0.5233118
1475816520594,386787717264531,1.0130932,0.429906,-0.5065466
1475816520604,386787727133025,0.97477293,0.46343628,-0.60234743
1475816520614,386787737001519,1.0059083,0.59755737,-0.6598279
1475816520624,386787746870013,0.97118044,0.6538403,-0.60234743
1475816520634,386787756738507,0.99872315,0.64665526,-0.5664221
1475816520645,386787766638034,0.92567503,0.5556445,-0.57959473
1475816520654,386787776506528,0.9735754,0.5724097,-0.6167175
1475816520664,386787786375022,1.1064991,0.65623534,-0.45744872
1475816520674,386787796243516,1.0130932,0.57001466,-0.63587767
1475816520684,386787806143043,0.98794556,0.66940796,-0.53169435
1475816520695,386787816011537,0.9855505,0.5628296,-0.70174074
1475816520705,386787825880031,0.9592053,0.61791503,-0.6658154
1475816520714,386787835748525,0.92807007,0.6095325,-0.53648436
1475816520724,386787845648052,0.97597045,0.5831873,-0.5939648
1475816520733,386787855516546,0.9855505,0.5724097,-0.5771997
1475816520744,386787865385040,0.87298465,0.6143225,-0.53528684
1475816520754,386787875253534,0.9580078,0.5556445,-0.5891748
1475816520763,386787885153061,0.9915381,0.51013917,-0.53289187
1475816520773,386787895021555,1.0130932,0.59516233,-0.5891748
1475816520783,386787904890049,0.98195803,0.66342044,-0.6382727
1475816520793,386787914758543,1.0130932,0.6322852,-0.53528684
1475816520803,386787924658070,1.0178833,0.5388794,-0.54366946
1475816520813,386787934526564,1.0166858,0.6286926,-0.5616321
1475816520823,386787944395058,0.91010743,0.63468015,-0.671803
1475816520833,386787954263552,0.95441526,0.60234743,-0.6167175
1475816520843,386787964132046,1.0202783,0.6227051,-0.6047424
1475816520853,386787974031573,0.90052736,0.5484595,-0.5448669
1475816520863,386787983900067,0.97716796,0.5604346,-0.6825806
1475816520873,386787993768561,1.0071057,0.57480466,-0.60354495
1475816520883,386788003637055,1.0023156,0.5652246,-0.58079225
1475816520893,386788013505549,0.9735754,0.5376819,-0.59755737
1475816520907,386788023374043,0.9292676,0.5939648,-0.556842
1475816520913,386788033273570,0.9304651,0.5724097,-0.60234743
1475816520923,386788043142064,0.9951306,0.66821045,-0.6394702
1475816520933,386788053010558,0.93765014,0.5939648,-0.52570677
1475816520943,386788062879052,0.9855505,0.57480466,-0.5185217
1475816520953,386788072747546,0.9951306,0.5185217,-0.44547364
1475816520963,386788082647073,0.984353,0.6490503,-0.7101233
1475816520973,386788092515567,0.9807605,0.554447,-0.6227051
1475816520983,386788102384061,0.9903406,0.5161267,-0.6059399
1475816520993,386788112252555,0.9400452,0.613125,-0.5831873
1475816521003,386788122121049,0.92687255,0.6227051,-0.5640271
1475816521013,386788131989543,1.0226734,0.5113367,-0.5508545
1475816521023,386788141858037,0.9424402,0.5867798,-0.48618898
1475816521033,386788151726531,0.97237796,0.53648436,-0.5448669
1475816521043,386788161626058,0.99752563,0.5903723,-0.53289187
1475816521053,386788171494552,0.93286014,0.5149292,-0.64066774
1475816521063,386788181363046,0.96160036,0.5867798,-0.5556445
1475816521073,386788191231540,0.9352551,0.6119275,-0.68018556
1475816521083,386788201100034,0.92328,0.5676196,-0.6274951
1475816521093,386788210968528,0.9627979,0.52570677,-0.5831873
1475816521102,386788220837022,0.8981323,0.5664221,-0.5149292
1475816521113,386788230736549,0.8861572,0.5867798,-0.59276736
1475816521123,386788240605043,1.0214758,0.60354495,-0.59755737
1475816521132,386788250473537,1.0154883,0.7005432,-0.58079225
1475816521142,386788260342031,0.93286014,0.60234743,-0.49576905
1475816521152,386788270210525,0.97237796,0.5891748,-0.5281018
1475816521163,386788280079019,1.033451,0.57959473,-0.6538403
1475816521172,386788289947513,1.0047107,0.51971924,-0.61911255
1475816521182,386788299847040,0.9699829,0.50774413,-0.5292993
1475816521192,386788309715534,0.99752563,0.6059399,-0.613125
1475816521202,386788319584028,1.0729687,0.59156984,-0.556842
