1475816520298,386787420703562,1.0142908,-5.83786,7.8161464
1475816520306,386787430572056,1.0142908,-5.83786,7.8161464
1475816520321,386787440471583,1.0154883,-5.83786,7.8173437
1475816520325,386787450340077,1.0154883,-5.836663,7.8173437
1475816520338,386787460208571,1.0178833,-5.8318725,7.820936
1475816520378,386787470077065,1.0178833,-5.8294773,7.8233314
1475816520382,386787479945559,1.0166858,-5.8270826,7.8245287
1475816520387,386787489845086,1.0202783,-5.8151073,7.8329115
1475816520391,386787499713580,1.0202783,-5.81391,7.834109
1475816520394,386787509582074,1.0202783,-5.811515,7.835306
1475816520398,386787519450568,1.0202783,-5.8103175,7.836504
1475816520404,386787529319062,1.0154883,-5.8151073,7.834109
1475816520414,386787539218589,1.0154883,-5.81391,7.834109
1475816520424,386787549087083,1.0142908,-5.812712,7.835306
1475816520434,386787558955577,1.0130932,-5.8175025,7.8317137
1475816520445,386787568824071,1.0130932,-5.816305,7.8329115
1475816520454,386787578692565,1.0142908,-5.816305,7.8329115
1475816520464,386787588592092,1.0142908,-5.816305,7.8329115
1475816520474,386787598460586,1.0130932,-5.821095,7.829319
1475816520484,386787608329080,1.0142908,-5.821095,7.829319
1475816520494,386787618197574,1.0154883,-5.8222923,7.828121
1475816520504,386787628066068,1.0142908,-5.82828,7.8245287
1475816520514,386787637965595,1.0154883,-5.8294773,7.8233314
1475816520524,386787647834089,1.0154883,-5.830675,7.822134
1475816520534,386787657702583,1.0166858,-5.8318725,7.820936
1475816520545,386787667571077,1.0130932,-5.8390574,7.8161464
1475816520554,386787677470604,1.0130932,-5.8414526,7.8149486
1475816520564,386787687339098,1.0142908,-5.8438478,7.812554
1475816520574,386787697207592,1.0190808,-5.8438478,7.811356
1475816520584,386787707076086,1.0202783,-5.846243,7.8089614
1475816520594,386787716975613,1.0214758,-5.8486376,7.8077636
1475816520604,386787726844107,1.0226734,-5.8498354,7.806566
1475816520614,386787736712601,1.0214758,-5.863008,7.796986
1475816520624,386787746581095,1.0214758,-5.86181,7.7981834
1475816520634,386787756449589,1.0214758,-5.86181,7.7981834
1475816520645,386787766349116,1.0298584,-5.854625,7.8029737
1475816520653,386787776217610,1.0298584,-5.853428,7.8029737
1475816520663,386787786086104,1.0298584,-5.854625,7.8029737
1475816520673,386787795954598,1.0310559,-5.854625,7.8029737
1475816520683,386787805854125,1.0346484,-5.8582177,7.7993813
1475816520695,386787815722619,1.0346484,-5.8582177,7.7993813
1475816520704,386787825591113,1.035846,-5.8582177,7.7981834
1475816520713,386787835459607,1.033451,-5.854625,7.801776
1475816520723,386787845359134,1.033451,-5.8558226,7.8005786
1475816520733,386787855227628,1.033451,-5.8570204,7.8005786
1475816520743,386787865096122,1.0346484,-5.8570204,7.7993813
1475816520753,386787874964616,1.0238708,-5.85223,7.8053684
1475816520763,386787884864143,1.0250684,-5.85223,7.804171
1475816520773,386787894732637,1.0250684,-5.85223,7.8053684
1475816520783,386787904601131,1.0322534,-5.84265,7.811356
1475816520793,386787914469625,1.0322534,-5.8414526,7.811356
1475816520803,386787924369152,1.0322534,-5.8402553,7.812554
1475816520813,386787934237646,1.0322534,-5.8390574,7.813751
1475816520823,386787944106140,1.035846,-5.830675,7.819739
1475816520833,386787953974634,1.035846,-5.830675,7.819739
1475816520843,386787963843128,1.0370435,-5.830675,7.819739
1475816520853,386787973742655,1.0418335,-5.8246875,7.8233314
1475816520863,386787983611149,1.043031,-5.825885,7.822134
1475816520873,386787993479643,1.043031,-5.8270826,7.822134
1475816520883,386788003348137,1.043031,-5.8270826,7.820936
1475816520893,386788013216631,1.045426,-5.82828,7.819739
1475816520906,386788023085125,1.045426,-5.8294773,7.818541
1475816520913,386788032984652,1.0466236,-5.8294773,7.818541
1475816520923,386788042853146,1.043031,-5.830675,7.818541
1475816520933,386788052721640,1.043031,-5.830675,7.818541
1475816520943,386788062590134,1.043031,-5.830675,7.818541
1475816520953,386788072458628,1.043031,-5.830675,7.818541
1475816520963,386788082358155,1.043031,-5.825885,7.822134
1475816520973,386788092226649,1.043031,-5.825885,7.822134
1475816520983,386788102095143,1.043031,-5.825885,7.822134
1475816520992,386788111963637,1.045426,-5.82349,7.8233314
1475816521002,386788121832131,1.045426,-5.82349,7.8233314
1475816521013,386788131700625,1.045426,-5.82349,7.8233314
1475816521022,386788141569119,1.045426,-5.82349,7.8233314
1475816521032,386788151437613,1.0418335,-5.816305,7.829319
1475816521042,386788161337140,1.0418335,-5.816305,7.829319
1475816521052,386788171205634,1.043031,-5.8175025,7.828121
1475816521062,386788181074128,1.043031,-5.8246875,7.8233314
1475816521072,386788190942622,1.043031,-5.825885,7.822134
1475816521082,386788200811116,1.043031,-5.825885,7.822134
1475816521092,386788210679610,1.043031,-5.825885,7.822134
1475816521102,386788220548104,1.040636,-5.830675,7.818541
1475816521113,386788230447631,1.040636,-5.8294773,7.819739
1475816521122,386788240316125,1.0394385,-5.8294773,7.819739
1475816521132,386788250184619,1.0394385,-5.8342676,7.8161464
1475816521142,386788260053113,1.0394385,-5.8342676,7.8161464
1475816521152,386788269921607,1.0394385,-5.8330703,7.8173437
1475816521162,386788279790101,1.0394385,-5.8330703,7.8173437
1475816521172,386788289658595,1.0442286,-5.835465,7.8149486
1475816521182,386788299558122,1.0442286,-5.835465,7.8149486
1475816521192,386788309426616,1.0442286,-5.835465,7.8149486
1475816521202,386788319295110,1.0514135,-5.836663,7.812554
1475816521214,386788329163604,1.0514135,-5.836663,7.812554
1475816521222,386788339063131,1.0514135,-5.836663,7.813751
1475816521232,386788348931625,1.0514135,-5.835465,7.813751
1475816521242,386788358800119,1.0490185,-5.8330703,7.8161464
1475816521252,386788368699646,1.0502161,-5.8330703,7.8161464
1475816521262,386788378568140,1.0502161,-5.8330703,7.8149486
1475816521272,386788388436634,1.0514135,-5.8318725,7.8161464
1475816521282,386788398305128,1.0526111,-5.8330703,7.8161464
1475816521292,386788408204655,1.0526111,-5.8330703,7.8161464
1475816521302,386788418073149,1.0526111,-5.8330703,7.8161464
1475816521313,386788427941643,1.0562036,-5.8330703,7.8149486
1475816521322,386788437810137,1.0562036,-5.8330703,7.8149486
1475816521332,386788447678631,1.0562036,-5.8342676,7.813751
1475816521342,386788457578158,1.0502161,-5.853428,7.8005786
1475816521352,386788467446652,1.0502161,-5.8510327,7.801776
1475816521365,386788477315146,1.0490185,-5.8474402,7.8053684
1475816521372,386788487183640,1.047821,-5.8438478,7.8077636
1475816521382,386788497052134,1.0490185,-5.8270826,7.819739
1475816521392,386788506951661,1.0502161,-5.82828,7.819739
1475816521402,386788516820155,1.0514135,-5.8294773,7.818541
1475816521412,386788526688649,1.0514135,-5.846243,7.8053684
1475816521421,386788536557143,1.0526111,-5.8474402,7.804171
1475816521431,386788546425637,1.0526111,-5.846243,7.8053684
1475816521441,386788556294131,1.0514135,-5.845045,7.806566
1475816521452,386788566193658,1.0466236,-5.845045,7.806566
1475816521461,386788576062152,1.0466236,-5.845045,7.8077636
1475816521471,386788585930646,1.045426,-5.845045,7.806566
1475816521486,386788595799140,1.0346484,-5.845045,7.8089614
1475816521491,386788605667634,1.0346484,-5.8486376,7.806566
1475816521501,386788615536128,1.035846,-5.85223,7.8029737
1475816521511,386788625404622,1.035846,-5.8558226,7.8005786
1475816521521,386788635304149,1.0370435,-5.85223,7.8029737
1475816521531,386788645172643,1.0370435,-5.8558226,7.8005786
1475816521541,386788655041137,1.035846,-5.859415,7.7981834
1475816521551,386788664909631,1.0274634,-5.868995,7.7909985
1475816521561,386788674778125,1.0274634,-5.8737855,7.7886033
1475816521571,386788684646619,1.0274634,-5.8785753,7.785011
1475816521581,386788694546146,1.0286609,-5.882168,7.7814183
1475816521591,386788704414640,1.0310559,-5.884563,7.7790236
1475816521601,386788714283134,1.0310559,-5.8881555,7.7766285
1475816521611,386788724151628,1.0310559,-5.8905506,7.7754307
1475816521621,386788734020122,1.0238708,-5.8977356,7.770641
1475816521631,386788743888616,1.0238708,-5.898933,7.7694435
1475816521641,386788753757110,1.0238708,-5.901328,7.7670484
1475816521651,386788763656637,1.0250684,-5.9049206,7.764653
1475816521661,386788773525131,1.0286609,-5.898933,7.7682457
1475816521671,386788783393625,1.0286609,-5.9037232,7.765851
1475816521681,386788793262119,1.0298584,-5.908513,7.7610607
