1475791920151,362187242993225,-4.0679407,-2.1219873,8.6699705
1475791920169,362187252350692,-4.079916,-2.1136048,8.666378
1475791920186,362187262219186,-4.079916,-2.1136048,8.666378
1475791920203,362187272087680,-4.077521,-2.1219873,8.66518
1475791920232,362187281987207,-4.0260277,-2.1004322,8.695118
1475791920237,362187291855701,-4.030818,-2.1387525,8.683144
1475791920248,362187301724195,-4.0499783,-2.1818628,8.662786
1475791920254,362187311623722,-4.076323,-2.2189856,8.641231
1475791920257,362187321492216,-4.0954833,-2.2465284,8.624465
1475791920268,362187331391743,-4.1050634,-2.2585034,8.61728
1475791920277,362187341260237,-4.1074586,-2.2537134,8.61728
1475791920286,362187351159764,-4.115841,-2.2369483,8.61728
1475791920290,362187361028258,-4.1290135,-2.208208,8.618478
1475791920300,362187370896752,-4.142186,-2.1746778,8.6208725
1475791920304,362187380796279,-4.150569,-2.1459374,8.624465
1475791920306,362187390664773,-4.1589513,-2.1279747,8.624465
1475791920312,362187400564300,-4.169729,-2.1267774,8.619676
1475791920321,362187410432794,-4.1852965,-2.1435425,8.608898
1475791920324,362187420301288,-4.206852,-2.1698878,8.590935
1475791920336,362187430200815,-4.2367897,-2.1890478,8.5717745
1475791920339,362187440069309,-4.2655296,-2.186653,8.5574045
1475791920341,362187449937803,-4.287085,-2.15911,8.553812
1475791920353,362187459837330,-4.2882824,-2.1064196,8.566985
1475791920356,362187469705824,-4.27032,-2.0417542,8.590935
1475791920358,362187479605351,-4.228407,-1.9806812,8.625663
1475791920370,362187489473845,-4.1637416,-1.9399658,8.666378
1475791920372,362187499342339,-4.0823107,-1.9220031,8.709489
1475791920383,362187509241866,-3.98651,-1.9208057,8.753797
1475791920391,362187519110360,-3.869154,-1.9160156,8.807684
1475791920405,362187529009887,-3.7194653,-1.8920654,8.87714
1475791920410,362187538878381,-3.5326538,-1.839375,8.963361
1475791920422,362187548777908,-3.3111145,-1.7651294,9.062754
1475791920435,362187558646402,-3.060835,-1.6860938,9.16574
1475791920442,362187568514896,-2.7937903,-1.5998731,9.265133
1475791920472,362187578414423,-2.5207582,-1.5064673,9.358539
1475791920490,362187588282917,-2.2561083,-1.3927039,9.443562
1475791920496,362187598151411,-1.9974463,-1.2466077,9.5214
1475791920516,362187608050938,-1.7363892,-1.0765613,9.59325
1475791920523,362187617919432,-1.465752,-0.9089099,9.656719
1475791920528,362187627818959,-1.1783496,-0.75562865,9.708212
1475791920533,362187637687453,-0.864602,-0.61791503,9.751322
1475791920541,362187647555947,-0.52091676,-0.49696654,9.782457
