1475791920217,362187277658360,-0.07824707,-0.22418213,0.7123413,-0.6604004,-143.02002
1475791920236,362187287526854,-0.07720947,-0.22216797,0.7145386,-0.6588135,-143.02002
1475791920242,362187297395348,-0.07672119,-0.22454834,0.71484375,-0.65771484,-143.02002
1475791920252,362187307294875,-0.07647705,-0.22698975,0.71466064,-0.6571045,-143.02002
1475791920256,362187317163369,-0.076416016,-0.2288208,0.7145386,-0.6565552,-143.02002
1475791920267,362187327031863,-0.07647705,-0.22961426,0.7147217,-0.6561279,-143.02002
1475791920273,362187336931390,-0.0769043,-0.22949219,0.7151489,-0.6557007,-143.02002
1475791920286,362187346799884,-0.077941895,-0.22912598,0.71551514,-0.65527344,-143.02002
1475791920288,362187356699411,-0.079589844,-0.22839355,0.71588135,-0.65496826,-143.02002
1475791920291,362187366567905,-0.0814209,-0.22747803,0.7163086,-0.654541,-143.02002
1475791920303,362187376467432,-0.08294678,-0.2265625,0.7167969,-0.65411377,-143.02002
1475791920306,362187386335926,-0.08404541,-0.22613525,0.71728516,-0.6536255,-143.02002
1475791920308,362187396204420,-0.08465576,-0.2263794,0.71765137,-0.6530762,-143.02002
1475791920321,362187406103947,-0.08483887,-0.2276001,0.71777344,-0.6524048,-143.02002
1475791920323,362187415972441,-0.08496094,-0.22949219,0.71777344,-0.6517334,-143.02002
1475791920335,362187425840935,-0.08557129,-0.23138428,0.7178345,-0.651001,-143.02002
1475791920337,362187435740462,-0.08703613,-0.23236084,0.7180786,-0.6501465,-143.02002
1475791920341,362187445608956,-0.08911133,-0.2319336,0.7185669,-0.6494751,-143.02002
1475791920352,362187455508483,-0.09118652,-0.22973633,0.7194214,-0.6489868,-143.02002
1475791920355,362187465376977,-0.09295654,-0.22631836,0.72052,-0.6487427,-143.02002
1475791920357,362187475245471,-0.093566895,-0.222229,0.7216797,-0.6488037,-143.02002
1475791920369,362187485144998,-0.09246826,-0.21801758,0.7229614,-0.6489258,-143.02002
1475791920372,362187495013492,-0.08996582,-0.21411133,0.7243042,-0.6491089,-143.02002
1475791920375,362187504913019,-0.08642578,-0.21038818,0.725708,-0.649292,-143.02002
1475791920391,362187514781513,-0.08203125,-0.20568848,0.727417,-0.64941406,-143.02002
1475791920403,362187524681040,-0.07720947,-0.19903564,0.7297363,-0.6494751,-143.02002
1475791920407,362187534549534,-0.072143555,-0.18981934,0.7330322,-0.6491089,-143.02002
1475791920421,362187544418028,-0.066589355,-0.17852783,0.7375488,-0.6477661,-143.02002
1475791920425,362187554317555,-0.06036377,-0.16601563,0.743042,-0.64538574,-143.02002
1475791920441,362187564186049,-0.053649902,-0.152771,0.7489624,-0.64245605,-143.02002
1475791920445,362187574054543,-0.046813965,-0.13928223,0.75457764,-0.63946533,-143.02002
1475791920483,362187583954070,-0.040771484,-0.12542725,0.75946045,-0.6369629,-143.02002
1475791920495,362187593822564,-0.035888672,-0.11077881,0.76348877,-0.63513184,-143.02002
1475791920513,362187603722091,-0.03137207,-0.09515381,0.76672363,-0.6340332,-143.02002
1475791920520,362187613590585,-0.026245117,-0.07946777,0.76904297,-0.63360596,-143.02002
1475791920525,362187623459079,-0.019958496,-0.063964844,0.7705078,-0.6338501,-143.02002
1475791920530,362187633358606,-0.011962891,-0.04827881,0.77130127,-0.63446045,-143.02002
1475791920537,362187643227100,-0.002380371,-0.032348633,0.7717285,-0.6350708,-143.02002
1475791920545,362187653126627,0.008605957,-0.016357422,0.7719116,-0.635437,-143.02002
1475791920548,362187662995121,0.020751953,-9.1552734E-4,0.7719116,-0.635376,-143.02002
1475791920551,362187672863615,0.03338623,0.013793945,0.7717285,-0.63482666,-143.02002
