1475822614303,392881427896189,0.77160645,-0.22772217,0.5324707,-0.26293945,-143.02002
1475822614313,392881437764683,0.7715454,-0.2277832,0.5324707,-0.26293945,-143.02002
1475822614323,392881447664210,0.7715454,-0.2277832,0.5324707,-0.2630005,-143.02002
1475822614333,392881457532704,0.7715454,-0.22784424,0.5324707,-0.2630005,-143.02002
1475822614343,392881467401198,0.7715454,-0.22808838,0.5322876,-0.26306152,-143.02002
1475822614353,392881477269692,0.7715454,-0.22821045,0.53234863,-0.26306152,-143.02002
1475822614363,392881487138186,0.7714844,-0.22827148,0.53234863,-0.26306152,-143.02002
1475822614373,392881497006680,0.77142334,-0.22875977,0.5319824,-0.26348877,-143.02002
1475822614383,392881506875174,0.77142334,-0.22875977,0.5319824,-0.2635498,-143.02002
1475822614393,392881516743668,0.77142334,-0.2288208,0.5319824,-0.2635498,-143.02002
1475822614403,392881526612162,0.7713623,-0.2288208,0.5319824,-0.2635498,-143.02002
1475822614413,392881536480656,0.7713623,-0.22930908,0.5317383,-0.26391602,-143.02002
1475822614423,392881546349150,0.7713623,-0.22937012,0.53167725,-0.26385498,-143.02002
1475822614433,392881556248677,0.7713623,-0.22937012,0.53167725,-0.26391602,-143.02002
1475822614443,392881566117171,0.77124023,-0.22937012,0.5317383,-0.26409912,-143.02002
1475822614453,392881575985665,0.77124023,-0.22930908,0.5317383,-0.2642212,-143.02002
1475822614466,392881585854159,0.77124023,-0.22924805,0.53167725,-0.26428223,-143.02002
1475822614473,392881595722653,0.7711792,-0.22930908,0.53167725,-0.26434326,-143.02002
1475822614483,392881605591147,0.7716675,-0.22918701,0.5313721,-0.2637329,-143.02002
1475822614493,392881615459641,0.77160645,-0.22930908,0.5314331,-0.26367188,-143.02002
1475822614503,392881625359168,0.77160645,-0.22943115,0.5314331,-0.26361084,-143.02002
1475822614513,392881635227662,0.77160645,-0.22943115,0.53149414,-0.26348877,-143.02002
1475822614523,392881645096156,0.77160645,-0.22949219,0.53149414,-0.26342773,-143.02002
1475822614532,392881654964650,0.7715454,-0.22955322,0.53149414,-0.2633667,-143.02002
1475822614542,392881664833144,0.7715454,-0.22961426,0.5315552,-0.2633667,-143.02002
1475822614552,392881674701638,0.77160645,-0.22949219,0.53167725,-0.2630005,-143.02002
1475822614562,392881684570132,0.7715454,-0.22961426,0.53167725,-0.26293945,-143.02002
1475822614572,392881694438626,0.7715454,-0.2296753,0.5317383,-0.26287842,-143.02002
1475822614582,392881704307120,0.77142334,-0.22998047,0.5316162,-0.26324463,-143.02002
1475822614592,392881714175614,0.77142334,-0.22991943,0.53167725,-0.26330566,-143.02002
1475822614603,392881724075141,0.7713623,-0.22979736,0.53167725,-0.2633667,-143.02002
1475822614612,392881733943635,0.7713623,-0.2296753,0.53167725,-0.26342773,-143.02002
1475822614622,392881743812129,0.7714844,-0.22961426,0.5315552,-0.26342773,-143.02002
1475822614632,392881753680623,0.7714844,-0.22949219,0.5315552,-0.26348877,-143.02002
1475822614642,392881763549117,0.7714844,-0.22943115,0.5316162,-0.26348877,-143.02002
1475822614652,392881773417611,0.77178955,-0.22930908,0.5314331,-0.26306152,-143.02002
1475822614662,392881783286105,0.77178955,-0.22937012,0.53149414,-0.26293945,-143.02002
1475822614676,392881793185632,0.7718506,-0.22937012,0.53149414,-0.26281738,-143.02002
1475822614682,392881803054126,0.7718506,-0.22937012,0.5315552,-0.26263428,-143.02002
1475822614692,392881812922620,0.7716675,-0.22943115,0.5317993,-0.2626953,-143.02002
1475822614703,392881822791114,0.7716675,-0.22937012,0.5317993,-0.26257324,-143.02002
1475822614712,392881832659608,0.7717285,-0.22930908,0.53186035,-0.26245117,-143.02002
