1475822614302,392881427787522,0.7532337,0.5448669,-0.17483643
1475822614312,392881437656016,0.8083191,0.5053491,-0.1844165
1475822614322,392881447555543,0.7927515,0.6251001,-0.14968872
1475822614332,392881457424037,0.6610254,0.5867798,-0.07185058
1475822614342,392881467292531,0.7652087,0.5760022,-0.022752685
1475822614352,392881477161025,0.7879614,0.5736072,0.013172608
1475822614362,392881487029519,0.7209009,0.59276736,-0.025147704
1475822614372,392881496898013,0.66821045,0.57001466,0.0011975098
1475822614382,392881506766507,0.7113208,0.51013917,-0.10298584
1475822614392,392881516635001,0.72928345,0.5783972,0.025147704
1475822614402,392881526503495,0.6933582,0.48379394,-0.08981323
1475822614412,392881536371989,0.7831714,0.5233118,-0.009580079
1475822614422,392881546240483,0.77957886,0.43469605,-0.022752685
1475822614432,392881556140010,0.7364685,0.5340893,-0.10178833
1475822614442,392881566008504,0.796344,0.60234743,-0.067060545
1475822614452,392881575876998,0.72808594,0.6382727,-0.1484912
1475822614465,392881585745492,0.87657714,0.55324954,-0.14489868
1475822614472,392881595613986,0.81191164,0.60234743,-0.19758911
1475822614482,392881605482480,0.8202942,0.5185217,-0.29099488
1475822614492,392881615350974,0.7592212,0.549657,-0.14968872
1475822614503,392881625250501,0.7735913,0.48020142,-0.21794678
1475822614512,392881635118995,0.74125856,0.6251001,-0.10897339
1475822614522,392881644987489,0.76760375,0.5676196,-0.10059082
1475822614532,392881654855983,0.75083864,0.5736072,-0.064665526
1475822614542,392881664724477,0.80233157,0.6011499,-0.08023316
1475822614552,392881674592971,0.72808594,0.5783972,-0.05029541
1475822614562,392881684461465,0.7364685,0.41314086,-0.017962646
1475822614572,392881694329959,0.7855664,0.429906,-0.13172607
1475822614582,392881704198453,0.8071216,0.46942383,-0.0981958
1475822614592,392881714066947,0.7544311,0.41314086,-0.025147704
1475822614603,392881723966474,0.8753796,0.61073,-0.07304809
1475822614612,392881733834968,0.7496411,0.55923706,-0.10657837
1475822614622,392881743703462,0.8753796,0.5604346,-0.19998413
1475822614632,392881753571956,0.8825647,0.6095325,-0.18800904
1475822614642,392881763440450,0.84065187,0.60354495,-0.1844165
1475822614652,392881773308944,0.75083864,0.5029541,-0.18681152
1475822614662,392881783177438,0.7256909,0.5281018,-0.11615845
1475822614675,392881793076965,0.70653075,0.47062135,-0.13771363
1475822614681,392881802945459,0.791554,0.4790039,-0.043110352
1475822614691,392881812813953,0.69455564,0.5113367,-0.031135254
1475822614702,392881822682447,0.6993457,0.5281018,-0.067060545
1475822614711,392881832550941,0.76640624,0.5388794,0.009580079
1475822614721,392881842419435,0.72808594,0.5400769,-0.028740235
1475822614731,392881852287929,0.803529,0.4754114,-0.022752685
1475822614741,392881862156423,0.76640624,0.5053491,-0.038320314
1475822614751,392881872024917,0.7161108,0.49696654,-0.0742456
1475822614761,392881881924444,0.75203615,0.4658313,-0.12573853
1475822614771,392881891792938,0.6706055,0.55803955,-0.11855347
1475822614781,392881901661432,0.613125,0.5556445,-0.19998413
1475822614791,392881911529926,0.6227051,0.5891748,-0.18082398
1475822614801,392881921398420,0.7364685,0.63108766,-0.15088624
1475822614811,392881931266914,0.79993653,0.6658154,-0.15208374
1475822614821,392881941135408,0.8190967,0.60713744,-0.19160156
1475822614831,392881951003902,0.68377805,0.552052,-0.1951941
1475822614841,392881960903429,0.69216067,0.55803955,-0.0490979
1475822614851,392881970771923,0.77957886,0.5340893,-0.05149292
1475822614861,392881980640417,0.7544311,0.5065466,-0.08861572
1475822614871,392881990508911,0.7496411,0.5891748,-0.16645385
1475822614882,392882000377405,0.852627,0.6442602,-0.13651611
1475822614891,392882010245899,0.8083191,0.58558226,-0.1963916
1475822614901,392882020114393,0.83825684,0.60354495,-0.13172607
1475822614911,392882029982887,0.83945435,0.5903723,-0.2586621
1475822614921,392882039851381,0.7592212,0.61911255,-0.21315674
1475822614931,392882049719875,0.76760375,0.60354495,-0.20836669
1475822614941,392882059588369,0.81191164,0.62989014,-0.104183346
1475822614951,392882069456863,0.7759863,0.5999524,-0.17124389
1475822614961,392882079356390,0.81310916,0.6011499,-0.11975098
1475822614971,392882089224884,0.791554,0.6286926,-0.124541014
1475822614981,392882099093378,0.72808594,0.61911255,-0.07544312
1475822614991,392882108961872,0.81310916,0.7592212,-0.0071850587
1475822615001,392882118830366,0.76760375,0.7604187,-0.10657837
1475822615011,392882128698860,0.7388635,0.8957373,-0.1101709
1475822615020,392882138567354,0.6993457,0.7472461,-0.14370117
1475822615031,392882148435848,0.72808594,0.70174074,-0.08861572
1475822615041,392882158304342,0.7089258,0.7197034,-0.18800904
1475822615051,392882168203869,0.6730005,0.52570677,-0.18202148
1475822615061,392882178072363,0.61911255,0.44427612,-0.16765137
1475822615071,392882187940857,0.68377805,0.49936157,-0.22872436
1475822615081,392882197809351,0.68497556,0.35326537,-0.09580078
1475822615090,392882207677845,0.5664221,0.37601808,-0.16884887
1475822615100,392882217546339,0.6059399,0.38440064,-0.0059875487
1475822615110,392882227414833,0.6813831,0.54606444,-0.07783814
1475822615120,392882237283327,0.70653075,0.59755737,-0.0047900393
1475822615136,392882247151821,0.732876,0.6262976,-0.07783814
1475822615141,392882257020315,0.90052736,0.6251001,-0.14250366
1475822615150,392882266919842,1.1029065,0.5125342,0.19279908
1475822615160,392882276788336,0.8741821,0.33410522,-0.15447876
1475822615171,392882286656830,0.85142946,0.36404297,0.11855347
1475822615180,392882296525324,0.74006104,0.25387207,-0.05149292
1475822615190,392882306393818,0.7759863,0.23830444,0.04430786
1475822615200,392882316262312,0.859812,0.27662477,-0.013172608
1475822615210,392882326130806,0.81670165,0.22273682,-0.10657837
1475822615220,392882335999300,0.7688013,0.33171022,-0.13651611
1475822615230,392882345867794,0.73048097,0.44906616,-0.18920654
1475822615240,392882355736288,0.7927515,0.5891748,-0.37721556
1475822615250,392882365604782,0.76281375,0.671803,-0.46223876
