1475821790298,392057219843457,-4.9361353,-8.173004,2.2489233
1475821790308,392057229711951,-4.9361353,-8.173004,2.2477257
1475821790318,392057239580445,-4.9361353,-8.173004,2.2477257
1475821790328,392057249448939,-4.934938,-8.177794,2.2333558
1475821790338,392057259317433,-4.934938,-8.177794,2.2333558
1475821790348,392057269185927,-4.934938,-8.177794,2.2333558
1475821790358,392057279054421,-4.9289503,-8.181387,2.2333558
1475821790368,392057288922915,-4.9277525,-8.181387,2.2321582
1475821790378,392057298791409,-4.9277525,-8.181387,2.2321582
1475821790388,392057308659903,-4.9277525,-8.182584,2.2321582
1475821790398,392057318528397,-4.9301476,-8.180189,2.2345533
1475821790408,392057328396891,-4.9301476,-8.180189,2.2345533
1475821790417,392057338265385,-4.9301476,-8.180189,2.2345533
1475821790427,392057348133879,-4.9217653,-8.186176,2.2321582
1475821790437,392057358002373,-4.9217653,-8.186176,2.2321582
1475821790448,392057367870867,-4.9217653,-8.186176,2.2321582
1475821790458,392057377739361,-4.9217653,-8.186176,2.2321582
1475821790468,392057387607855,-4.9229627,-8.182584,2.2405407
1475821790478,392057397476349,-4.9229627,-8.182584,2.2405407
1475821790487,392057407344843,-4.9229627,-8.182584,2.2405407
1475821790497,392057417213337,-4.9229627,-8.183782,2.2393432
1475821790507,392057427081831,-4.9217653,-8.183782,2.2393432
1475821790518,392057436950325,-4.9217653,-8.183782,2.2381458
1475821790528,392057446818819,-4.9217653,-8.183782,2.2381458
1475821790538,392057456687313,-4.92416,-8.182584,2.2369483
1475821790548,392057466555807,-4.92416,-8.183782,2.2369483
1475821790558,392057476424301,-4.92416,-8.182584,2.2369483
1475821790568,392057486292795,-4.9217653,-8.186176,2.2309606
1475821790578,392057496161289,-4.9217653,-8.186176,2.2309606
1475821790587,392057506029783,-4.9217653,-8.186176,2.2309606
1475821790597,392057515929310,-4.9217653,-8.186176,2.2309606
1475821790607,392057525797804,-4.9205675,-8.186176,2.2309606
1475821790638,392057535666298,-4.9205675,-8.187374,2.2309606
1475821790641,392057545534792,-4.9205675,-8.187374,2.2297633
1475821790644,392057555403286,-4.9217653,-8.186176,2.2309606
1475821790647,392057565271780,-4.9217653,-8.186176,2.2309606
1475821790659,392057575140274,-4.9217653,-8.186176,2.2309606
1475821790667,392057585008768,-4.9217653,-8.186176,2.2309606
1475821790677,392057594877262,-4.9229627,-8.187374,2.2249732
1475821790687,392057604776789,-4.9229627,-8.187374,2.2237756
1475821790697,392057614645283,-4.9229627,-8.187374,2.2237756
1475821790708,392057624513777,-4.926555,-8.187374,2.2165906
1475821790717,392057634382271,-4.926555,-8.187374,2.215393
1475821790727,392057644250765,-4.9277525,-8.187374,2.215393
1475821790737,392057654119259,-4.9277525,-8.187374,2.215393
1475821790747,392057663987753,-4.925358,-8.187374,2.2189856
1475821790757,392057673856247,-4.925358,-8.187374,2.217788
1475821790767,392057683724741,-4.925358,-8.187374,2.217788
1475821790777,392057693593235,-4.932543,-8.182584,2.2201831
1475821790787,392057703461729,-4.932543,-8.182584,2.2201831
1475821790797,392057713330223,-4.932543,-8.182584,2.2201831
1475821790807,392057723198717,-4.932543,-8.182584,2.2201831
1475821790817,392057733067211,-4.9361353,-8.178991,2.2261705
1475821790833,392057742935705,-4.9361353,-8.178991,2.2261705
1475821790837,392057752804199,-4.9361353,-8.178991,2.2249732
1475821790846,392057762672693,-4.9361353,-8.178991,2.2249732
1475821790857,392057772541187,-4.9361353,-8.178991,2.2249732
1475821790866,392057782409681,-4.9361353,-8.178991,2.2237756
1475821790877,392057792278175,-4.934938,-8.180189,2.2237756
1475821790886,392057802146669,-4.93374,-8.180189,2.227368
1475821790896,392057812015163,-4.932543,-8.180189,2.227368
1475821790906,392057821883657,-4.932543,-8.180189,2.2261705
1475821790917,392057831783184,-4.93374,-8.180189,2.227368
1475821790926,392057841651678,-4.93374,-8.180189,2.227368
1475821790936,392057851520172,-4.93374,-8.180189,2.227368
1475821790947,392057861388666,-4.93374,-8.180189,2.2261705
