1475820474300,390741177908760,0.29296875,-0.10461426,0.31732178,-0.89575195,-143.02002
1475820474310,390741187777254,0.28814697,-0.10241699,0.31677246,-0.89782715,-143.02002
1475820474323,390741197645748,0.28912354,-0.103027344,0.31652832,-0.897522,-143.02002
1475820474330,390741207514242,0.29022217,-0.1038208,0.31622314,-0.89715576,-143.02002
1475820474340,390741217382736,0.29083252,-0.10449219,0.31604004,-0.89697266,-143.02002
1475820474350,390741227251230,0.2949829,-0.107299805,0.31604004,-0.8952637,-143.02002
1475820474360,390741237119724,0.29473877,-0.10748291,0.315979,-0.8953247,-143.02002
1475820474370,390741246988218,0.29406738,-0.10736084,0.315979,-0.89556885,-143.02002
1475820474380,390741256856712,0.2909546,-0.10595703,0.3157959,-0.8968506,-143.02002
1475820474390,390741266725206,0.29156494,-0.10626221,0.3156128,-0.8966675,-143.02002
1475820474399,390741276593700,0.29248047,-0.10687256,0.31530762,-0.8963623,-143.02002
1475820474410,390741286493227,0.29327393,-0.10736084,0.31500244,-0.8961792,-143.02002
1475820474419,390741296361721,0.29510498,-0.10864258,0.31481934,-0.8955078,-143.02002
1475820474430,390741306230215,0.2956543,-0.109069824,0.3145752,-0.8953247,-143.02002
1475820474440,390741316098709,0.2958374,-0.109436035,0.3143921,-0.8953247,-143.02002
1475820474450,390741325967203,0.29644775,-0.110961914,0.3140869,-0.89501953,-143.02002
1475820474494,390741335835697,0.29626465,-0.11090088,0.3140869,-0.89508057,-143.02002
1475820474496,390741345704191,0.2962036,-0.11077881,0.31414795,-0.89508057,-143.02002
1475820474499,390741355572685,0.2962036,-0.110839844,0.3140869,-0.89508057,-143.02002
1475820474502,390741365441179,0.29577637,-0.111206055,0.31396484,-0.8952637,-143.02002
1475820474504,390741375309673,0.2960205,-0.111328125,0.3139038,-0.89520264,-143.02002
1475820474510,390741385178167,0.29626465,-0.111450195,0.31384277,-0.89508057,-143.02002
1475820474519,390741395046661,0.2954712,-0.111450195,0.31365967,-0.8954468,-143.02002
1475820474529,390741404915155,0.29589844,-0.1116333,0.3135376,-0.8953247,-143.02002
1475820474539,390741414783649,0.2966919,-0.11187744,0.3133545,-0.89508057,-143.02002
1475820474549,390741424652143,0.29742432,-0.11230469,0.31311035,-0.89489746,-143.02002
1475820474559,390741434520637,0.2993164,-0.11279297,0.31311035,-0.89416504,-143.02002
1475820474569,390741444389131,0.2989502,-0.113342285,0.31292725,-0.8942871,-143.02002
1475820474579,390741454288658,0.29779053,-0.11364746,0.31292725,-0.8945923,-143.02002
1475820474589,390741464157152,0.29614258,-0.113586426,0.31311035,-0.8951416,-143.02002
1475820474599,390741474025646,0.2947998,-0.11364746,0.31329346,-0.8955078,-143.02002
1475820474609,390741483894140,0.29400635,-0.11395264,0.31329346,-0.8956909,-143.02002
1475820474619,390741493762634,0.2935791,-0.11425781,0.31329346,-0.895813,-143.02002
1475820474629,390741503631128,0.29211426,-0.114868164,0.31311035,-0.89630127,-143.02002
1475820474639,390741513499622,0.291687,-0.11480713,0.31329346,-0.8963623,-143.02002
1475820474649,390741523368116,0.2911377,-0.11468506,0.31341553,-0.8965454,-143.02002
1475820474659,390741533236610,0.2902832,-0.11419678,0.31365967,-0.89678955,-143.02002
1475820474669,390741543136137,0.28948975,-0.11401367,0.31384277,-0.89697266,-143.02002
1475820474679,390741553004631,0.2886963,-0.113708496,0.3140869,-0.8972168,-143.02002
1475820474689,390741562873125,0.28790283,-0.113342285,0.31433105,-0.8973999,-143.02002
1475820474699,390741572741619,0.2880249,-0.113464355,0.31463623,-0.89727783,-143.02002
1475820474709,390741582610113,0.2869873,-0.113220215,0.31500244,-0.897522,-143.02002
1475820474719,390741592478607,0.28570557,-0.11315918,0.31591797,-0.897583,-143.02002
1475820474729,390741602347101,0.28851318,-0.11022949,0.31921387,-0.895874,-143.02002
1475820474738,390741612215595,0.28704834,-0.111572266,0.32183838,-0.8952637,-143.02002
1475820474748,390741622084089,0.2854004,-0.1126709,0.32330322,-0.8951416,-143.02002
1475820474758,390741631983616,0.28430176,-0.11303711,0.32391357,-0.89520264,-143.02002
1475820474768,390741641852110,0.27990723,-0.11529541,0.3237915,-0.8963623,-143.02002
1475820474778,390741651720604,0.2800293,-0.11517334,0.32421875,-0.8961792,-143.02002
1475820474788,390741661589098,0.2802124,-0.11505127,0.3244629,-0.8959961,-143.02002
1475820474798,390741671457592,0.2805786,-0.11383057,0.3250122,-0.895874,-143.02002
1475820474808,390741681326086,0.28033447,-0.11401367,0.3255005,-0.89575195,-143.02002
1475820474818,390741691194580,0.27990723,-0.11425781,0.32611084,-0.8956299,-143.02002
1475820474828,390741701063074,0.2791748,-0.11437988,0.3269043,-0.89556885,-143.02002
1475820474838,390741710931568,0.27752686,-0.1159668,0.3270874,-0.895813,-143.02002
1475820474848,390741720831095,0.27679443,-0.115234375,0.3274536,-0.89593506,-143.02002
1475820474858,390741730699589,0.2765503,-0.11431885,0.32757568,-0.89611816,-143.02002
1475820474869,390741740568083,0.27270508,-0.1083374,0.32867432,-0.89764404,-143.02002
1475820474879,390741750436577,0.27331543,-0.10797119,0.32885742,-0.89746094,-143.02002
1475820474888,390741760305071,0.274292,-0.10827637,0.32873535,-0.89715576,-143.02002
1475820474898,390741770173565,0.27545166,-0.10858154,0.32861328,-0.89678955,-143.02002
1475820474908,390741780042059,0.2772827,-0.10998535,0.32824707,-0.8961792,-143.02002
1475820474918,390741789910553,0.2781372,-0.11010742,0.32818604,-0.89593506,-143.02002
1475820474928,390741799810080,0.27825928,-0.11035156,0.32806396,-0.89593506,-143.02002
1475820474938,390741809678574,0.28009033,-0.11212158,0.32769775,-0.8952637,-143.02002
1475820474948,390741819547068,0.2789917,-0.11193848,0.3277588,-0.89556885,-143.02002
1475820474958,390741829415562,0.27783203,-0.1116333,0.3279419,-0.89593506,-143.02002
1475820474968,390741839284056,0.27679443,-0.111450195,0.32806396,-0.89624023,-143.02002
1475820474979,390741849152550,0.2736206,-0.111206055,0.328125,-0.8972168,-143.02002
1475820474988,390741859021044,0.27349854,-0.11114502,0.32818604,-0.8972168,-143.02002
1475820474998,390741868889538,0.27355957,-0.11102295,0.32824707,-0.8972168,-143.02002
1475820475008,390741878758032,0.27526855,-0.11206055,0.328125,-0.89660645,-143.02002
1475820475018,390741888626526,0.27471924,-0.1116333,0.3283081,-0.8967285,-143.02002
1475820475028,390741898526053,0.274292,-0.11126709,0.32855225,-0.8968506,-143.02002
1475820475038,390741908394547,0.274292,-0.11090088,0.32867432,-0.8968506,-143.02002
1475820475048,390741918263041,0.27264404,-0.10974121,0.3289795,-0.8973999,-143.02002
1475820475058,390741928131535,0.27331543,-0.109680176,0.32904053,-0.89715576,-143.02002
