1475820474299,390741177485312,0.17044231,0.020240024,0.011717909
1475820474303,390741182419559,0.017044231,0.017044231,0.014913702
1475820474310,390741187353806,-0.11824435,0.023435818,0.023435818
1475820474313,390741192288053,-0.21411815,0.035153728,0.035153728
1475820474322,390741197222300,-0.26525083,0.04580637,0.043675844
1475820474324,390741202156547,-0.28016454,0.05752428,0.046871636
1475820474329,390741207090794,-0.25246766,0.066046394,0.046871636
1475820474333,390741212025041,-0.19707392,0.07137272,0.05006743
1475820474340,390741216959288,-0.14913702,0.07137272,0.054328486
1475820474343,390741221893535,-0.10439591,0.068176925,0.054328486
1475820474350,390741226827782,-0.06072007,0.058589544,0.05006743
1475820474353,390741231762029,0.0,0.047936898,0.043675844
1475820474360,390741236696276,0.0777643,0.035153728,0.033023197
1475820474363,390741241630523,0.13954964,0.020240024,0.020240024
1475820474369,390741246564770,0.1555286,0.0053263223,0.010652645
1475820474373,390741251499017,0.10546118,-0.0031957934,0.007456851
1475820474379,390741256433264,0.004261058,-0.004261058,0.00958738
1475820474383,390741261367511,-0.11291803,0.004261058,0.02130529
1475820474389,390741266301758,-0.1949434,0.022370553,0.03621899
1475820474392,390741271236005,-0.22583605,0.034088463,0.05006743
1475820474399,390741276170252,-0.21731395,0.03834952,0.056459013
1475820474402,390741281104499,-0.19387813,0.033023197,0.051132694
1475820474410,390741286069779,-0.18429075,0.02130529,0.039414786
1475820474413,390741290972993,-0.19600865,0.01917476,0.030892668
1475820474419,390741295938273,-0.19707392,0.022370553,0.03195793
1475820474423,390741300872520,-0.16831177,0.033023197,0.043675844
1475820474429,390741305806767,-0.12250541,0.043675844,0.052197956
1475820474432,390741310741014,-0.08415589,0.043675844,0.051132694
1475820474440,390741315675261,-0.05539375,0.03621899,0.03834952
1475820474442,390741320609508,-0.023435818,0.024501082,0.024501082
1475820474449,390741325543755,0.011717909,0.00958738,0.014913702
1475820474452,390741330478002,0.040480047,0.0010652645,0.0031957934
1475820474493,390741335412249,0.044741105,-0.0053263223,-0.004261058
1475820474494,390741340346496,0.027696876,-0.010652645,-0.007456851
1475820474496,390741345280743,0.008522116,-0.008522116,-0.0053263223
1475820474497,390741350214990,-0.004261058,-0.0010652645,0.0
1475820474499,390741355149237,-0.0127831735,0.007456851,0.008522116
1475820474500,390741360083484,-0.013848438,0.011717909,0.013848438
1475820474502,390741365017731,-0.024501082,0.00958738,0.00958738
1475820474503,390741369951978,-0.043675844,0.002130529,0.0031957934
1475820474504,390741374886225,-0.05965481,-0.0010652645,0.0010652645
1475820474506,390741379820472,-0.067111656,0.0,0.0031957934
1475820474510,390741384754719,-0.0628506,0.0031957934,0.007456851
1475820474512,390741389688966,-0.05752428,0.0063915867,0.017044231
1475820474519,390741394623213,-0.06072007,0.0053263223,0.022370553
1475820474522,390741399557460,-0.07989483,0.0010652645,0.017044231
1475820474529,390741404491707,-0.11930962,-0.00958738,0.010652645
1475820474532,390741409425954,-0.15659387,-0.013848438,0.008522116
1475820474539,390741414360201,-0.17789917,-0.0063915867,0.015978966
1475820474542,390741419294448,-0.18642128,0.010652645,0.02663161
1475820474549,390741424228695,-0.16937704,0.037284255,0.040480047
1475820474552,390741429162942,-0.12783173,0.06498113,0.05752428
1475820474559,390741434097189,-0.07456851,0.08948221,0.068176925
1475820474562,390741439031436,-0.004261058,0.10652644,0.07563377
1475820474569,390741443965683,0.07669904,0.11930962,0.0777643
1475820474572,390741448899930,0.16405073,0.1257012,0.07137272
1475820474579,390741453865210,0.24074976,0.11930962,0.05965481
1475820474582,390741458799457,0.2972088,0.11291803,0.049002163
1475820474589,390741463733704,0.31318775,0.10652644,0.03834952
1475820474592,390741468667951,0.28868666,0.10120012,0.033023197
1475820474599,390741473602198,0.2364887,0.099069595,0.030892668
1475820474602,390741478536445,0.17044231,0.094808534,0.037284255
1475820474608,390741483470692,0.109722234,0.092678,0.041545313
1475820474612,390741488404939,0.06924219,0.08735169,0.03834952
1475820474618,390741493339186,0.049002163,0.07456851,0.030892668
1475820474622,390741498273433,0.046871636,0.058589544,0.02130529
1475820474628,390741503207680,0.0628506,0.044741105,0.007456851
1475820474632,390741508141927,0.08522116,0.02663161,-0.004261058
