1475820080304,390347106626319,0.2130127,-0.15197754,0.47253418,-0.8414917,-143.02002
1475820080314,390347116494813,0.21295166,-0.1519165,0.47253418,-0.84155273,-143.02002
1475820080324,390347126394340,0.21221924,-0.15167236,0.47253418,-0.8417969,-143.02002
1475820080334,390347136262834,0.2121582,-0.15161133,0.47253418,-0.8417969,-143.02002
1475820080344,390347146131328,0.2121582,-0.15161133,0.47253418,-0.8417969,-143.02002
1475820080354,390347155999822,0.21191406,-0.15112305,0.47265625,-0.8418579,-143.02002
1475820080367,390347165868316,0.21191406,-0.15118408,0.47265625,-0.8418579,-143.02002
1475820080374,390347175736810,0.2119751,-0.15118408,0.47265625,-0.8418579,-143.02002
1475820080384,390347185605304,0.2119751,-0.15124512,0.47265625,-0.8417969,-143.02002
1475820080394,390347195473798,0.2121582,-0.15106201,0.47277832,-0.84173584,-143.02002
1475820080404,390347205342292,0.2121582,-0.15106201,0.47277832,-0.84173584,-143.02002
1475820080414,390347215210786,0.21209717,-0.15100098,0.47277832,-0.8417969,-143.02002
1475820080424,390347225079280,0.21191406,-0.15100098,0.47277832,-0.8418579,-143.02002
1475820080434,390347234947774,0.21185303,-0.15093994,0.47277832,-0.8418579,-143.02002
1475820080444,390347244816268,0.21179199,-0.1508789,0.47277832,-0.8418579,-143.02002
1475820080454,390347254684762,0.21166992,-0.15081787,0.47283936,-0.8418579,-143.02002
1475820080464,390347264553256,0.2111206,-0.15045166,0.4729004,-0.842041,-143.02002
1475820080473,390347274421750,0.21105957,-0.15039063,0.4729004,-0.84210205,-143.02002
1475820080483,390347284321277,0.21099854,-0.15039063,0.4729004,-0.84210205,-143.02002
1475820080493,390347294189771,0.21081543,-0.15026855,0.47296143,-0.8421631,-143.02002
1475820080503,390347304058265,0.21081543,-0.15026855,0.47296143,-0.84210205,-143.02002
1475820080513,390347313926759,0.21081543,-0.15026855,0.47296143,-0.84210205,-143.02002
1475820080523,390347323795253,0.21081543,-0.15026855,0.47296143,-0.8421631,-143.02002
1475820080533,390347333663747,0.21069336,-0.15014648,0.47296143,-0.8421631,-143.02002
1475820080543,390347343532241,0.21063232,-0.15008545,0.47302246,-0.8421631,-143.02002
1475820080554,390347353400735,0.21051025,-0.15002441,0.47302246,-0.8422241,-143.02002
1475820080563,390347363269229,0.21032715,-0.15002441,0.47302246,-0.84228516,-143.02002
1475820080573,390347373137723,0.21020508,-0.14996338,0.47302246,-0.84228516,-143.02002
1475820080584,390347383006217,0.21014404,-0.14990234,0.4730835,-0.84228516,-143.02002
1475820080594,390347392905744,0.21014404,-0.14990234,0.4730835,-0.84228516,-143.02002
1475820080603,390347402774238,0.21002197,-0.14971924,0.4730835,-0.8423462,-143.02002
1475820080613,390347412642732,0.21002197,-0.14971924,0.4730835,-0.8423462,-143.02002
