1475815804298,386071359425940,-0.094808534,0.11824435,0.07243798
1475815804301,386071364391220,-0.10652644,0.13528858,0.09161274
1475815804308,386071369325467,-0.11611383,0.14487596,0.10759171
1475815804311,386071374259714,-0.12783173,0.15020229,0.10652644
1475815804319,386071379193961,-0.16618125,0.14487596,0.10226539
1475815804321,386071384128208,-0.16192019,0.14913702,0.10652644
1475815804328,386071389093488,-0.12783173,0.15126754,0.10439591
1475815804331,386071394027735,-0.11291803,0.1438107,0.09161274
1475815804338,386071398961982,-0.10865697,0.12996227,0.080960095
1475815804341,386071403896229,-0.092678,0.109722234,0.07243798
1475815804348,386071408830476,-0.080960095,0.08522116,0.056459013
1475815804351,386071413795756,-0.070307456,0.05965481,0.03195793
1475815804358,386071418730003,-0.07350325,0.02876214,0.0127831735
1475815804361,386071423664250,-0.08735169,-0.0063915867,0.0
1475815804368,386071428598497,-0.10333065,-0.03834952,-0.011717909
1475815804371,386071433532744,-0.10652644,-0.05539375,-0.02130529
1475815804377,386071438498024,-0.111852765,-0.054328486,-0.022370553
1475815804381,386071443432271,-0.10865697,-0.054328486,-0.0127831735
1475815804387,386071448366518,-0.08948221,-0.05006743,-0.025566347
1475815804391,386071453300765,-0.092678,-0.054328486,-0.034088463
1475815804397,386071458235012,-0.1257012,-0.06391586,-0.03834952
1475815804401,386071463200292,-0.12783173,-0.070307456,-0.03834952
1475815804407,386071468134539,-0.06498113,-0.07456851,-0.04261058
1475815804411,386071473068786,0.023435818,-0.058589544,-0.056459013
1475815804418,386071478003033,0.041545313,-0.051132694,-0.051132694
1475815804421,386071482937280,0.0127831735,-0.047936898,-0.03834952
1475815804427,386071487902560,0.0,-0.03834952,-0.02663161
1475815804431,386071492836807,0.058589544,-0.020240024,-0.018109495
1475815804437,386071497771054,0.14807175,0.0010652645,-0.013848438
1475815804441,386071502705301,0.20240024,0.010652645,-0.008522116
1475815804447,386071507639548,0.20559603,0.018109495,-0.0031957934
1475815804451,386071512573795,0.18109496,0.025566347,0.002130529
1475815804457,386071517539075,0.1736381,0.027696876,0.013848438
1475815804461,386071522473322,0.15978967,0.037284255,0.020240024
1475815804467,386071527407569,0.13209279,0.046871636,0.030892668
1475815804471,386071532341816,0.096939065,0.05539375,0.044741105
1475815804478,386071537276063,0.070307456,0.056459013,0.051132694
1475815804481,386071542241343,0.046871636,0.052197956,0.052197956
1475815804488,386071547175590,0.037284255,0.03621899,0.044741105
1475815804491,386071552109837,0.034088463,0.020240024,0.03834952
1475815804497,386071557044084,0.033023197,0.011717909,0.029827405
1475815804501,386071561978331,0.03195793,0.010652645,0.024501082
1475815804507,386071566943611,0.037284255,0.017044231,0.020240024
1475815804511,386071571877858,0.027696876,0.022370553,0.01917476
1475815804517,386071576812105,-0.004261058,0.022370553,0.020240024
1475815804521,386071581746352,-0.02876214,0.01917476,0.0127831735
1475815804527,386071586680599,-0.05326322,0.0127831735,0.011717909
1475815804530,386071591645879,-0.052197956,0.0127831735,0.010652645
1475815804537,386071596580126,-0.05006743,0.0127831735,0.011717909
1475815804540,386071601514373,-0.06072007,0.010652645,0.014913702
1475815804547,386071606448620,-0.0777643,0.008522116,0.017044231
1475815804551,386071611382867,-0.092678,0.0063915867,0.018109495
1475815804557,386071616348147,-0.08628642,0.004261058,0.015978966
1475815804560,386071621282394,-0.07243798,0.007456851,0.0127831735
1475815804567,386071626216641,-0.051132694,0.007456851,0.008522116
1475815804570,386071631150888,-0.033023197,0.0053263223,0.002130529
1475815804577,386071636085135,-0.025566347,0.0031957934,0.0010652645
1475815804580,386071641050415,-0.027696876,0.002130529,0.0
1475815804587,386071645984662,-0.033023197,0.0031957934,0.0
1475815804590,386071650918909,-0.041545313,0.0053263223,0.004261058
1475815804597,386071655853156,-0.05006743,0.008522116,0.008522116
1475815804600,386071660787403,-0.05539375,0.013848438,0.011717909
1475815804607,386071665721650,-0.043675844,0.014913702,0.013848438
1475815804610,386071670686930,-0.043675844,0.017044231,0.00958738
1475815804617,386071675621177,-0.05752428,0.014913702,0.014913702
1475815804620,386071680555424,-0.047936898,0.01917476,0.014913702
1475815804627,386071685489671,-0.070307456,0.02130529,0.01917476
1475815804630,386071690423918,-0.058589544,0.029827405,0.02876214
1475815804637,386071695389198,-0.044741105,0.033023197,0.020240024
1475815804640,386071700323445,-0.07669904,0.0127831735,0.013848438
1475815804647,386071705257692,-0.12250541,-0.011717909,0.0
1475815804651,386071710191939,-0.15020229,-0.02663161,-0.00958738
1475815804657,386071715126186,-0.1736381,-0.03195793,-0.011717909
1475815804660,386071720060433,-0.19387813,-0.027696876,-0.015978966
1475815804667,386071725025713,-0.22370553,-0.02876214,0.0
