1475821698306,391965351673329,-0.19372559,0.13641357,-0.5251465,0.8173218,-143.02002
1475821698329,391965361541823,-0.19372559,0.13665771,-0.52508545,0.8173218,-143.02002
1475821698331,391965371410317,-0.19372559,0.13665771,-0.52508545,0.81726074,-143.02002
1475821698335,391965381278811,-0.19378662,0.13671875,-0.52508545,0.81726074,-143.02002
1475821698344,391965391147305,-0.1940918,0.13696289,-0.5250244,0.8171997,-143.02002
1475821698355,391965401015799,-0.19415283,0.13696289,-0.5250244,0.8171997,-143.02002
1475821698384,391965410884293,-0.19421387,0.13696289,-0.5250244,0.8171997,-143.02002
1475821698388,391965420752787,-0.19421387,0.13702393,-0.5250244,0.8171997,-143.02002
1475821698390,391965430621281,-0.1942749,0.13684082,-0.5250244,0.8171387,-143.02002
1475821698394,391965440489775,-0.19433594,0.13690186,-0.5250244,0.8171387,-143.02002
1475821698404,391965450358269,-0.19439697,0.13690186,-0.5250244,0.8171387,-143.02002
1475821698414,391965460226763,-0.19439697,0.13684082,-0.52508545,0.8171387,-143.02002
1475821698424,391965470095257,-0.19433594,0.13684082,-0.52508545,0.8171387,-143.02002
1475821698434,391965479963751,-0.19433594,0.13684082,-0.52508545,0.8171387,-143.02002
1475821698444,391965489832245,-0.19433594,0.13684082,-0.52508545,0.8171387,-143.02002
1475821698456,391965499700739,-0.19439697,0.13690186,-0.5250244,0.8171387,-143.02002
1475821698464,391965509569233,-0.19439697,0.13690186,-0.5250244,0.8171387,-143.02002
1475821698474,391965519437727,-0.19433594,0.13690186,-0.52508545,0.8171387,-143.02002
1475821698484,391965529306221,-0.1940918,0.13623047,-0.5252075,0.8171997,-143.02002
1475821698493,391965539205748,-0.19403076,0.13623047,-0.5252075,0.8171997,-143.02002
1475821698503,391965549074242,-0.19403076,0.13623047,-0.52526855,0.8171997,-143.02002
1475821698513,391965558942736,-0.19396973,0.13623047,-0.52526855,0.8171997,-143.02002
1475821698523,391965568811230,-0.19433594,0.13647461,-0.5252075,0.8171387,-143.02002
1475821698533,391965578679724,-0.1942749,0.13647461,-0.5252075,0.8171387,-143.02002
1475821698543,391965588579251,-0.19433594,0.13647461,-0.5252075,0.8171387,-143.02002
1475821698553,391965598447745,-0.19439697,0.13677979,-0.52508545,0.81707764,-143.02002
1475821698564,391965608316239,-0.19439697,0.13677979,-0.5251465,0.81707764,-143.02002
1475821698573,391965618184733,-0.19439697,0.13677979,-0.5251465,0.81707764,-143.02002
1475821698583,391965628053227,-0.19445801,0.13677979,-0.5251465,0.81707764,-143.02002
1475821698593,391965637921721,-0.19421387,0.13598633,-0.5253296,0.8171387,-143.02002
1475821698603,391965647790215,-0.1942749,0.13598633,-0.5253296,0.8171387,-143.02002
1475821698613,391965657689742,-0.19433594,0.13598633,-0.5253296,0.81707764,-143.02002
1475821698623,391965667558236,-0.19378662,0.13604736,-0.5253296,0.8171997,-143.02002
1475821698633,391965677426730,-0.19384766,0.13604736,-0.5253296,0.8171997,-143.02002
1475821698643,391965687295224,-0.19396973,0.1361084,-0.5253296,0.8171997,-143.02002
1475821698653,391965697163718,-0.1940918,0.1361084,-0.5253296,0.8171387,-143.02002
1475821698669,391965707032212,-0.19445801,0.13616943,-0.5253296,0.81707764,-143.02002
1475821698673,391965716900706,-0.19458008,0.13616943,-0.5253296,0.8170166,-143.02002
1475821698683,391965726769200,-0.19464111,0.13623047,-0.5253296,0.8170166,-143.02002
