1475818404301,388671049720357,-0.71777344,0.19720459,0.09753418,0.66052246,-143.02002
1475818404311,388671059588851,-0.7174072,0.19726563,0.09765625,0.6608887,-143.02002
1475818404321,388671069488378,-0.7175293,0.19647217,0.09680176,0.6611328,-143.02002
1475818404331,388671079356872,-0.717041,0.1965332,0.09674072,0.6616821,-143.02002
1475818404341,388671089225366,-0.71643066,0.19665527,0.09667969,0.66223145,-143.02002
1475818404351,388671099093860,-0.71539307,0.19720459,0.09698486,0.663147,-143.02002
1475818404361,388671108962354,-0.71484375,0.19732666,0.09692383,0.6636963,-143.02002
1475818404371,388671118830848,-0.71435547,0.1973877,0.0970459,0.6642456,-143.02002
1475818404381,388671128730375,-0.7138672,0.1973877,0.097229004,0.6647339,-143.02002
1475818404391,388671138598869,-0.71295166,0.19848633,0.09814453,0.6652832,-143.02002
1475818404401,388671148467363,-0.7124634,0.19830322,0.09844971,0.6658325,-143.02002
1475818404411,388671158335857,-0.711792,0.19812012,0.09875488,0.6665039,-143.02002
1475818404421,388671168204351,-0.7113037,0.19805908,0.09893799,0.6670532,-143.02002
1475818404431,388671178072845,-0.7105713,0.1977539,0.099121094,0.6678467,-143.02002
1475818404441,388671187941339,-0.7098999,0.19744873,0.099243164,0.66864014,-143.02002
1475818404451,388671197809833,-0.70928955,0.19720459,0.099365234,0.66937256,-143.02002
1475818404461,388671207678327,-0.70788574,0.19952393,0.10003662,0.67004395,-143.02002
1475818404471,388671217546821,-0.70721436,0.19927979,0.10021973,0.6708374,-143.02002
1475818404482,388671227446348,-0.70648193,0.19897461,0.10046387,0.67163086,-143.02002
1475818404491,388671237314842,-0.7033081,0.20281982,0.101501465,0.673645,-143.02002
1475818404501,388671247183336,-0.7023926,0.20245361,0.101867676,0.6746826,-143.02002
1475818404511,388671257051830,-0.7012329,0.20196533,0.10217285,0.67596436,-143.02002
1475818404521,388671266920324,-0.7000122,0.20129395,0.10247803,0.6774292,-143.02002
1475818404531,388671276788818,-0.6963501,0.20452881,0.103027344,0.68011475,-143.02002
1475818404541,388671286657312,-0.6949463,0.20361328,0.10357666,0.6817627,-143.02002
1475818404551,388671296525806,-0.6934204,0.20257568,0.10418701,0.6834717,-143.02002
1475818404561,388671306394300,-0.68865967,0.21002197,0.103759766,0.6861572,-143.02002
1475818404571,388671316293827,-0.6871948,0.2086792,0.10479736,0.6878052,-143.02002
1475818404580,388671326162321,-0.685791,0.20727539,0.10614014,0.68951416,-143.02002
1475818404591,388671336030815,-0.6845093,0.20544434,0.10760498,0.6911011,-143.02002
1475818404601,388671345899309,-0.6828003,0.2062378,0.107910156,0.6925049,-143.02002
1475818404610,388671355767803,-0.68218994,0.20349121,0.10858154,0.6937866,-143.02002
1475818404621,388671365636297,-0.6816406,0.20025635,0.109069824,0.6951294,-143.02002
1475818404631,388671375504791,-0.6810303,0.19812012,0.108947754,0.69641113,-143.02002
1475818404640,388671385373285,-0.680603,0.19433594,0.10913086,0.697876,-143.02002
1475818404672,388671395241779,-0.6801758,0.19030762,0.108947754,0.69940186,-143.02002
1475818404687,388671405110273,-0.6800537,0.18615723,0.10839844,0.7007446,-143.02002
1475818404696,388671414978767,-0.68078613,0.18218994,0.10736084,0.7012329,-143.02002
1475818404699,388671424847261,-0.6820679,0.17767334,0.10595703,0.701355,-143.02002
1475818404714,388671434715755,-0.6838379,0.17297363,0.10424805,0.7010498,-143.02002
1475818404720,388671444615282,-0.68603516,0.16931152,0.10241699,0.70007324,-143.02002
1475818404728,388671454483776,-0.6881714,0.16473389,0.1003418,0.69940186,-143.02002
1475818404734,388671464352270,-0.6900635,0.16052246,0.09814453,0.6987915,-143.02002
1475818404740,388671474220764,-0.69140625,0.15710449,0.095825195,0.69854736,-143.02002
1475818404742,388671484089258,-0.690979,0.16101074,0.092285156,0.6986084,-143.02002
1475818404750,388671493957752,-0.6923828,0.15759277,0.09063721,0.69818115,-143.02002
1475818404761,388671503826246,-0.6940918,0.15423584,0.089660645,0.69732666,-143.02002
1475818404770,388671513694740,-0.69329834,0.17272949,0.093444824,0.69329834,-143.02002
1475818404780,388671523563234,-0.69555664,0.17028809,0.093811035,0.69158936,-143.02002
1475818404796,388671533462761,-0.69763184,0.16821289,0.09442139,0.6898804,-143.02002
1475818404800,388671543331255,-0.6991577,0.16674805,0.09509277,0.68865967,-143.02002
1475818404810,388671553199749,-0.710022,0.15460205,0.10571289,0.67871094,-143.02002
1475818404820,388671563068243,-0.70965576,0.15435791,0.10626221,0.67907715,-143.02002
1475818404830,388671572936737,-0.7079468,0.1550293,0.10656738,0.68066406,-143.02002
1475818404840,388671582805231,-0.71466064,0.13574219,0.10858154,0.6774292,-143.02002
1475818404850,388671592673725,-0.7107544,0.13720703,0.10882568,0.6812134,-143.02002
1475818404860,388671602542219,-0.70684814,0.13879395,0.109313965,0.6848755,-143.02002
1475818404870,388671612410713,-0.7032471,0.14056396,0.11047363,0.6880493,-143.02002
1475818404880,388671622279207,-0.69989014,0.14208984,0.11248779,0.6907959,-143.02002
1475818404890,388671632147701,-0.69696045,0.14367676,0.11505127,0.69299316,-143.02002
1475818404900,388671642016195,-0.69470215,0.1449585,0.11798096,0.69451904,-143.02002
1475818404910,388671651884689,-0.69262695,0.14465332,0.12109375,0.69610596,-143.02002
1475818404920,388671661753183,-0.6893921,0.14562988,0.1239624,0.6986084,-143.02002
1475818404930,388671671621677,-0.68499756,0.14648438,0.12646484,0.70233154,-143.02002
1475818404940,388671681490171,-0.67993164,0.14697266,0.12841797,0.7067871,-143.02002
1475818404950,388671691358665,-0.67510986,0.14556885,0.13024902,0.7113037,-143.02002
1475818404960,388671701258192,-0.6705322,0.14501953,0.13110352,0.7155762,-143.02002
1475818404970,388671711126686,-0.6669922,0.14398193,0.13146973,0.7190552,-143.02002
