1474401882628,78619754978859,-2.8177404,1.341211,9.298663
1474401882642,78619764843855,-2.8177404,1.341211,9.298663
1474401882646,78619774708851,-2.8177404,1.341211,9.298663
1474401882671,78619784604869,-2.821333,1.343606,9.297466
1474401882681,78619794469865,-2.8249254,1.3400134,9.297466
1474401882694,78619804365883,-2.8273206,1.3316308,9.297466
1474401882696,78619814230879,-2.8249254,1.3232483,9.299861
1474401882699,78619824095875,-2.821333,1.3136683,9.302256
1474401882704,78619833991893,-2.8177404,1.3016931,9.304651
1474401882713,78619843856889,-2.811753,1.2933105,9.308244
1474401882715,78619853721885,-2.806963,1.287323,9.310638
1474401882718,78619863586881,-2.7985804,1.284928,9.313033
1474401882730,78619873451877,-2.806963,1.2765454,9.311836
1474401882738,78619883316873,-2.821333,1.2633728,9.309441
1474401882749,78619893212891,-2.823728,1.2490027,9.310638
1474401882761,78619903077887,-2.8333082,1.23104,9.309441
1474401882768,78619912942883,-2.8392956,1.2130774,9.310638
1474401882783,78619927771399,-2.8153455,1.1975098,9.320218
1474401882794,78619937636395,-2.8129504,1.1843371,9.322614
1474401882803,78619947501391,-2.809358,1.1711645,9.325008
1474401882814,78619957366387,-2.814148,1.1603869,9.325008
1474401882818,78619962329907,-2.7973828,1.162782,9.329799
1474401882833,78619972194903,-2.8129504,1.1484119,9.326206
1474401882837,78619982059899,-2.8345056,1.1280541,9.322614
1474401882850,78619991924895,-2.8548632,1.099314,9.320218
1474401882861,78620001789891,-2.8728259,1.0645862,9.317823
1474401882868,78620011685909,-2.894381,1.0226734,9.316626
1474401882881,78620021550905,-2.9111462,0.979563,9.315429
1474401882887,78620031415901,-2.8955786,0.9424402,9.323811
1474401882902,78620041280897,-2.9075537,0.9172925,9.322614
1474401882909,78620051176915,-2.9279113,0.9065149,9.317823
1474401882920,78620061041911,-2.9638367,0.9089099,9.305848
1474401882931,78620070906907,-3.0009594,0.9196875,9.292676
1474401882937,78620080771903,-3.0572424,0.92567503,9.2747135
1474401882952,78620090667921,-3.1135254,0.91489744,9.25675
1474401882957,78620100532917,-3.1566358,0.9065149,9.24238
1474401882968,78620110397913,-3.1997461,0.85023195,9.2328005
1474401882977,78620120293931,-3.234474,0.77957886,9.226812
1474401882987,78620130158927,-3.265609,0.70653075,9.222023
1474401882997,78620140023923,-2.9530592,0.4658313,9.341774
1474401883006,78620149888919,-2.990182,0.4430786,9.3309965
1474401883017,78620159753915,-3.0416749,0.47421387,9.313033
1474401883026,78620169618911,-2.8740234,0.43349853,9.368119
1474401883039,78620179514929,-2.957849,0.5771997,9.334589
1474401883047,78620189379925,-3.0404773,0.75562865,9.295071
1474401883057,78620199244921,-3.1123278,0.9520203,9.253158
1474401883068,78620209109917,-3.1734009,1.1520044,9.210048
1474401883077,78620219005935,-3.2308815,1.3448035,9.163344
1474401883087,78620228870931,-3.2751892,1.5435901,9.116642
1474401883097,78620238766949,-3.3063245,1.7675244,9.0639515
1474401883106,78620248631945,-3.354225,2.010619,8.995693
1474401883116,78620258496941,-3.427273,2.2405407,8.913065
1474401883127,78620268361937,-3.509901,2.4345374,8.830437
1474401883152,78620278257955,-3.5745666,2.5638685,8.766969
1474401883154,78620288122951,-3.5961218,2.623744,8.740623
1474401883156,78620297987947,-3.5434313,2.6297314,8.759784
1474401883172,78620307852943,-3.4081128,2.6069787,8.820857
1474401883176,78620317748961,-3.1961536,2.5842261,8.90588
1474401883186,78620327613957,-2.931504,2.5542884,9.005274
1474401883196,78620337478953,-2.6632617,2.503993,9.102272
1474401883206,78620347343949,-2.4201672,2.4393275,9.187295
1474401883217,78620357239967,-2.1974304,2.3638842,9.262738
1474401883226,78620367104963,-1.9818786,2.2656884,9.335786
1474401883237,78620376969959,-1.7567468,2.137555,9.411229
1474401883246,78620386865977,-1.4980847,1.9699036,9.491463
1474401883256,78620396730973,-1.1855347,1.7890795,9.571695
1474401883266,78620406595969,-0.82268924,1.6322058,9.637559
1474401883276,78620416491987,-0.4418811,1.5052698,9.6830635
1474401883286,78620426356983,-0.04670288,1.3747412,9.711804
1474401883296,78620436221979,0.34608033,1.2418176,9.72378
1474401883307,78620446086975,0.6622229,1.1567944,9.717792
1474401883315,78620455982993,1.0310559,1.0621911,9.696237
1474401883326,78620465847989,1.3699511,1.0035132,9.661509
1474401883335,78620475712985,1.6956738,0.9903406,9.610016
1474401883346,78620485609003,2.010619,1.033451,9.54535
1474401883356,78620495473999,2.3590941,1.113684,9.455537
1474401883366,78620505338995,2.7171497,1.2130774,9.346563
1474401883376,78620515203991,3.0728102,1.3124707,9.222023
1474401883386,78620525100009,3.4152977,1.3950989,9.089099
1474401883396,78620534965005,3.7314405,1.4489868,8.954978
1474401883405,78620544830001,4.0200405,1.477727,8.82445
1474401883416,78620554694997,4.2799,1.4956897,8.697514
1474401883426,78620564591015,4.4978466,1.5256275,8.582553
1474401883437,78620574456011,4.677473,1.5843054,8.474776
1474401883446,78620584321007,4.831952,1.6645386,8.371791
1474401883456,78620594186003,4.9624805,1.7531543,8.277187
1474401883465,78620604082021,5.0654664,1.8321899,8.196955
1474401883476,78620613947017,5.142107,1.8824854,8.138276
1474401883488,78620623812013,5.2091675,1.890868,8.093968
1474401883495,78620633677009,5.2846107,1.8561401,8.052055
1474401883506,78620643542005,5.3768187,1.7950672,8.005353
1474401883515,78620653438023,5.4654346,1.719624,7.961045
1474401883525,78620663303019,5.5384827,1.6477734,7.926317
1474401883536,78620673168015,5.595963,1.6046631,7.8951817
