1474401882666,78619780292207,0.04144287,-0.16992188,-0.666687,-0.72442627,-143.02002
1474401882680,78619790157203,0.041748047,-0.16992188,-0.6670532,-0.7241211,-143.02002
1474401882684,78619800022199,0.042236328,-0.16967773,-0.66748047,-0.7237549,-143.02002
1474401882695,78619809918217,0.042541504,-0.16925049,-0.6679077,-0.7233887,-143.02002
1474401882699,78619819783213,0.04284668,-0.16870117,-0.66833496,-0.72314453,-143.02002
1474401882701,78619829648209,0.04321289,-0.16815186,-0.6687622,-0.7229004,-143.02002
1474401882713,78619839544227,0.043395996,-0.16760254,-0.6691284,-0.72265625,-143.02002
1474401882714,78619849409223,0.043518066,-0.1671753,-0.6694946,-0.7223511,-143.02002
1474401882716,78619859274219,0.043945313,-0.16699219,-0.66986084,-0.7220459,-143.02002
1474401882726,78619869139215,0.044677734,-0.16699219,-0.6702881,-0.72161865,-143.02002
1474401882734,78619879004211,0.045715332,-0.16705322,-0.67071533,-0.7211304,-143.02002
1474401882745,78619888900229,0.046875,-0.16693115,-0.6711426,-0.7207031,-143.02002
1474401882755,78619898765225,0.047546387,-0.16607666,-0.6716919,-0.7203369,-143.02002
1474401882765,78619908630221,0.048461914,-0.16558838,-0.6719971,-0.7200928,-143.02002
1474401882777,78619918495217,0.0491333,-0.16503906,-0.67211914,-0.72003174,-143.02002
1474401882784,78619928391235,0.04852295,-0.16333008,-0.67230225,-0.7203369,-143.02002
1474401882798,78619938256231,0.048828125,-0.16278076,-0.67230225,-0.720459,-143.02002
1474401882803,78619948121227,0.049316406,-0.16235352,-0.6722412,-0.72058105,-143.02002
1474401882816,78619957986223,0.049987793,-0.16223145,-0.67230225,-0.72052,-143.02002
1474401882829,78619967882241,0.050048828,-0.16137695,-0.6724243,-0.72052,-143.02002
1474401882834,78619977747237,0.051574707,-0.16143799,-0.6725464,-0.7202759,-143.02002
1474401882846,78619987612233,0.053466797,-0.16119385,-0.67285156,-0.71990967,-143.02002
1474401882853,78619997477229,0.055541992,-0.16052246,-0.67333984,-0.7194824,-143.02002
1474401882867,78620007342225,0.057922363,-0.15979004,-0.6738281,-0.71899414,-143.02002
1474401882875,78620017238243,0.0602417,-0.15887451,-0.67419434,-0.7186279,-143.02002
1474401882886,78620027103239,0.062072754,-0.15795898,-0.6744995,-0.7184448,-143.02002
1474401882898,78620036968235,0.0625,-0.15600586,-0.6746216,-0.71868896,-143.02002
1474401882903,78620046864253,0.06365967,-0.15637207,-0.6746826,-0.7184448,-143.02002
1474401882915,78620056729249,0.064941406,-0.15783691,-0.6746826,-0.7180176,-143.02002
1474401882922,78620066594245,0.06591797,-0.15942383,-0.67456055,-0.7177124,-143.02002
1474401882936,78620076459241,0.06774902,-0.16174316,-0.6744385,-0.7171631,-143.02002
1474401882951,78620086355259,0.07019043,-0.16351318,-0.67437744,-0.71655273,-143.02002
1474401882954,78620096220255,0.07330322,-0.16430664,-0.67456055,-0.71588135,-143.02002
1474401882963,78620106085251,0.07623291,-0.1640625,-0.6750488,-0.7151489,-143.02002
1474401882973,78620115950247,0.080200195,-0.1628418,-0.67559814,-0.7145386,-143.02002
1474401882982,78620125846265,0.084228516,-0.16131592,-0.6762085,-0.71380615,-143.02002
1474401882992,78620135711261,0.07952881,-0.13092041,-0.6727295,-0.7238159,-143.02002
1474401883002,78620145576257,0.081848145,-0.13146973,-0.67297363,-0.72320557,-143.02002
1474401883012,78620155441253,0.08251953,-0.13452148,-0.67285156,-0.72265625,-143.02002
1474401883022,78620165306249,0.08154297,-0.14050293,-0.67230225,-0.72216797,-143.02002
1474401883033,78620175202267,0.07409668,-0.12927246,-0.6693115,-0.72784424,-143.02002
1474401883042,78620185067263,0.0703125,-0.13879395,-0.6687622,-0.7269287,-143.02002
