1475858778638,81787782716803,-0.49936157,-4.7840514,8.547825
1475858778672,81787792712038,-0.49936157,-4.7840514,8.547825
1475858778673,81787802707273,-0.49936157,-4.7840514,8.547825
1475858778702,81787812671563,-0.4778064,-4.7912364,8.545429
1475858778709,81787822666798,-0.4538562,-4.794829,8.545429
1475858778722,81787832662033,-0.43110353,-4.804409,8.54064
1475858778724,81787842626323,-0.40835083,-4.8163843,8.53585
1475858778728,81787852621558,-2.0561242,-4.3349853,8.55501
1475858778740,81787862616793,-2.0357666,-4.348158,8.553812
1475858778743,81787872581083,-2.0166063,-4.3589354,8.552615
1475858778745,81787882576318,-1.9986438,-4.364923,8.553812
1475858778757,81787892571553,-1.9543359,-4.3685155,8.562195
1475858778759,81787902535843,-1.9399658,-4.373306,8.563393
1475858778762,81787912531078,-1.9255958,-4.3792934,8.563393
1475858778764,81787922526313,-2.1279747,-3.7278478,8.819659
1475858778777,81787932490603,-2.1159997,-3.742218,8.816067
1475858778779,81787942485838,-2.1064196,-3.7577856,8.812474
1475858778794,81787952481073,-2.0992346,-3.7757483,8.806487
1475858778798,81787962445363,-2.1076171,-3.382965,8.962163
1475858778813,81787972440598,-2.1004322,-3.4129028,8.952583
1475858778818,81787982435833,-2.0896544,-3.4572108,8.938213
1475858778831,81787992400123,-1.9495459,-3.1997461,9.065149
1475858778853,81788002395358,-1.9291883,-3.307522,9.030421
1475858778867,81788012390593,-1.902843,-3.4548156,8.980125
1475858778870,81788022354883,-1.8800904,-3.6452198,8.91067
1475858778873,81788032350118,-1.6789087,-3.7146752,8.921448
1475858778885,81788042345353,-1.6477734,-3.98651,8.808882
1475858778889,81788052309643,-1.6106507,-4.2810974,8.6771555
1475858778903,81788062304878,-1.52922,-4.605623,8.523874
1475858778920,81788072269168,-1.4992822,-4.8966174,8.365803
1475858778923,81788082264403,-1.475332,-5.1876125,8.192164
1475858778939,81788092259638,-1.4525794,-5.498965,7.9909825
1475858778942,81788102223928,-1.404679,-5.86181,7.738308
1475858778956,81788112219163,-1.3603711,-6.243816,7.4413257
1475858778959,81788122214398,-1.3064831,-6.644982,7.0964427
1475858778975,81788132178688,-1.2466077,-7.05453,6.700067
1475858778979,81788142173923,-1.1843371,-7.4497085,6.270161
1475858778993,81788152169158,-1.108894,-7.822134,5.812712
1475858779011,81788162133448,-1.0190808,-8.161029,5.3456836
1475858779014,81788172128683,-0.91489744,-8.454419,4.8894324
1475858779029,81788182092973,-0.796344,-8.696316,4.467909
1475858779031,81788192088208,-0.66342044,-8.885523,4.101471
1475858779046,81788202083443,-0.5149292,-9.029223,3.798501
1475858779050,81788212047733,-0.35326537,-9.134604,3.5578015
1475858779065,81788222042968,-0.18202148,-9.211246,3.3662
1475858779135,81788232007258,-0.0023950196,-9.268725,3.2093263
