1475858778652,81787782964691,-0.5292993,4.4259963,0.98195803
1475858778672,81787792959926,-0.39996827,4.502637,1.0538086
1475858778674,81787802955161,0.31374756,4.533772,-0.4538562
1475858778704,81787812919451,1.9399658,4.58766,-2.569856
1475858778709,81787822914686,-2.6417065,5.146897,10.843451
1475858778723,81787832909921,-6.124065,5.7564297,11.6948805
1475858778725,81787842874211,0.97597045,5.0582814,13.043277
1475858778728,81787852869446,10.352472,3.570974,-3.2057335
1475858778740,81787862864681,-4.628375,4.8091993,-10.054292
1475858778743,81787872828971,-4.3445654,5.3540664,12.913945
1475858778745,81787882824206,10.926079,3.861969,0.69216067
1475858778758,81787892819441,2.327959,4.6331654,-10.005194
1475858778760,81787902783731,1.8178198,4.855902,4.494254
1475858778762,81787912778966,2.3052063,5.0415163,1.0274634
1475858778764,81787922774201,-0.64066774,4.3924656,-0.20477417
1475858778778,81787932738491,0.32572266,3.9948926,1.6968713
1475858778779,81787942733726,0.5903723,3.6416273,1.6453785
1475858778794,81787952728961,0.4921765,3.4631982,1.2250525
1475858778798,81787962693251,1.0178833,2.8931837,0.852627
1475858778813,81787972688486,1.1867322,2.8955786,0.8909473
1475858778822,81787982683721,1.3735437,3.0332923,0.9244775
1475858778832,81787992648011,1.3292358,2.9015663,0.5484595
1475858778853,81788002643246,1.5352075,2.6213489,0.47301635
1475858778867,81788012638481,1.7842896,2.4836352,0.2802173
1475858778870,81788022602771,1.6202307,1.9758911,-0.13052857
1475858778876,81788032598006,1.3316308,0.48499146,-0.70653075
1475858778885,81788042593241,1.7675244,-0.81310916,-0.56881714
1475858778889,81788052557531,2.3459215,-1.8753003,-0.12573853
1475858778903,81788062552766,2.6177564,-2.3686743,-0.064665526
1475858778921,81788072517056,2.682422,-2.525548,-0.081430666
1475858778924,81788082512291,2.410587,-2.6105714,-0.47421387
1475858778940,81788092507526,2.0261865,-2.3722668,-1.0981164
1475858778942,81788102471816,1.714834,-2.76505,-2.405797
1475858778956,81788112467051,1.6968713,-3.9386096,-3.5673816
1475858778960,81788122462286,2.2321582,-4.5768824,-4.008065
1475858778975,81788132426576,2.0142114,-4.6906457,-4.0882983
1475858778980,81788142421811,1.3376184,-4.6080174,-4.261937
1475858778994,81788152417046,0.75682616,-4.6523256,-4.5122166
1475858779011,81788162381336,0.2814148,-4.926555,-3.942202
1475858779014,81788172376571,-0.07544312,-4.93374,-3.194956
