1475791930016,362197078339988,-0.17044231,0.015978966,-0.035153728
1475791930017,362197083274235,-0.13209279,0.018109495,-0.04261058
1475791930032,362197088208482,-0.095873795,0.02130529,-0.047936898
1475791930034,362197093142729,-0.05965481,0.02663161,-0.05006743
1475791930040,362197098076976,-0.02663161,0.029827405,-0.05006743
1475791930047,362197103011223,-0.018109495,0.04261058,-0.03834952
1475791930051,362197107945470,0.0127831735,0.044741105,-0.024501082
1475791930053,362197112879717,-0.0010652645,0.01917476,-0.01917476
1475791930064,362197117844997,-0.018109495,0.049002163,-0.013848438
1475791930067,362197122779244,-0.027696876,0.008522116,-0.011717909
1475791930067,362197127713491,-0.03621899,0.02876214,-0.013848438
1475791930073,362197132647738,-0.040480047,0.008522116,-0.017044231
1475791930080,362197137581985,-0.03195793,0.017044231,-0.00958738
1475791930081,362197142516232,-0.02130529,-0.01917476,0.002130529
1475791930082,362197147450479,-0.027696876,-0.043675844,0.0010652645
1475791930084,362197152415759,-0.030892668,-0.05326322,0.002130529
1475791930085,362197157350006,-0.02663161,-0.068176925,0.015978966
1475791930086,362197162284253,-0.002130529,-0.10013486,0.03195793
1475791930099,362197167218500,0.007456851,-0.098004326,0.03621899
1475791930102,362197172152747,0.018109495,-0.07350325,0.022370553
1475791930103,362197177086994,0.05006743,-0.082025364,0.02130529
1475791930106,362197182021241,0.061785337,-0.07137272,0.007456851
1475791930108,362197186986521,0.070307456,-0.044741105,-0.013848438
1475791930110,362197191920768,0.06924219,-0.03834952,-0.033023197
1475791930111,362197196855015,0.051132694,0.002130529,-0.05006743
1475791930112,362197201789262,0.017044231,0.043675844,-0.067111656
1475791930114,362197206723509,0.0,0.039414786,-0.07243798
1475791930115,362197211657756,-0.004261058,0.027696876,-0.0777643
1475791930116,362197216592003,-0.023435818,0.049002163,-0.094808534
1475791930117,362197221526250,-0.025566347,0.05326322,-0.10546118
1475791930132,362197226491530,-0.041545313,0.07137272,-0.12783173
1475791930135,362197231425777,-0.05539375,0.07137272,-0.13209279
1475791930135,362197236360024,-0.08522116,0.07882957,-0.12996227
1475791930137,362197241294271,-0.128897,0.083090626,-0.11824435
1475791930137,362197246228518,-0.17044231,0.08628642,-0.10546118
1475791930151,362197251162765,-0.185356,0.025566347,-0.08522116
