1475822322299,392589118313618,0.43603516,-0.25958252,-0.0048217773,-0.8616333,-143.02002
1475822322309,392589128182112,0.4359131,-0.25927734,-0.004699707,-0.8617554,-143.02002
1475822322319,392589138050606,0.43585205,-0.2592163,-0.004699707,-0.8618164,-143.02002
1475822322329,392589147919100,0.43572998,-0.2592163,-0.004699707,-0.86187744,-143.02002
1475822322339,392589157787594,0.43615723,-0.25933838,-0.0044555664,-0.8616333,-143.02002
1475822322349,392589167656088,0.4359131,-0.25915527,-0.0043945313,-0.8618164,-143.02002
1475822322360,392589177524582,0.43572998,-0.25891113,-0.004272461,-0.8619385,-143.02002
1475822322369,392589187393076,0.43554688,-0.258667,-0.0041503906,-0.8621216,-143.02002
1475822322379,392589197261570,0.4354248,-0.25823975,-0.003967285,-0.8623047,-143.02002
1475822322389,392589207130064,0.43536377,-0.2581787,-0.003967285,-0.8623657,-143.02002
1475822322399,392589216998558,0.4354248,-0.25805664,-0.00390625,-0.8623657,-143.02002
1475822322409,392589226867052,0.43499756,-0.25793457,-0.003967285,-0.86260986,-143.02002
1475822322419,392589236735546,0.43499756,-0.2578125,-0.0040283203,-0.8626709,-143.02002
1475822322429,392589246604040,0.43499756,-0.25769043,-0.0040283203,-0.86273193,-143.02002
1475822322440,392589256472534,0.4348755,-0.2576294,-0.003967285,-0.86279297,-143.02002
1475822322449,392589266341028,0.43493652,-0.2578125,-0.003967285,-0.86273193,-143.02002
1475822322460,392589276209522,0.43475342,-0.25775146,-0.0038452148,-0.86279297,-143.02002
1475822322469,392589286078016,0.4345703,-0.25769043,-0.0037231445,-0.86291504,-143.02002
1475822322479,392589295946510,0.43408203,-0.2576294,-0.0036621094,-0.8632202,-143.02002
1475822322489,392589305815004,0.43389893,-0.2576294,-0.003540039,-0.86328125,-143.02002
1475822322499,392589315683498,0.43377686,-0.25769043,-0.003479004,-0.8633423,-143.02002
1475822322509,392589325551992,0.43371582,-0.25775146,-0.003479004,-0.8633423,-143.02002
1475822322519,392589335420486,0.43322754,-0.25823975,-0.0037231445,-0.8634033,-143.02002
1475822322529,392589345288980,0.43322754,-0.25830078,-0.0036621094,-0.8634033,-143.02002
1475822322539,392589355157474,0.43322754,-0.25830078,-0.0036621094,-0.8634033,-143.02002
1475822322549,392589365025968,0.43322754,-0.25811768,-0.0036010742,-0.86346436,-143.02002
1475822322559,392589374894462,0.4331665,-0.25811768,-0.0036010742,-0.86346436,-143.02002
1475822322569,392589384762956,0.43304443,-0.2581787,-0.003540039,-0.8635254,-143.02002
1475822322579,392589394631450,0.43292236,-0.2581787,-0.003540039,-0.8635864,-143.02002
1475822322589,392589404499944,0.43249512,-0.2581787,-0.003540039,-0.86383057,-143.02002
1475822322599,392589414368438,0.43237305,-0.25823975,-0.003479004,-0.8638916,-143.02002
1475822322609,392589424236932,0.432312,-0.25823975,-0.0034179688,-0.8638916,-143.02002
1475822322619,392589434074393,0.43225098,-0.25823975,-0.0034179688,-0.8638916,-143.02002
1475822322629,392589443942887,0.43225098,-0.25823975,-0.0033569336,-0.86395264,-143.02002
1475822322638,392589453811381,0.43225098,-0.25823975,-0.0032958984,-0.86395264,-143.02002
1475822322648,392589463679875,0.43225098,-0.2581787,-0.0032958984,-0.86395264,-143.02002
1475822322659,392589473548369,0.432312,-0.2581787,-0.0032958984,-0.8638916,-143.02002
1475822322668,392589483416863,0.43225098,-0.2581787,-0.0032958984,-0.86395264,-143.02002
1475822322678,392589493285357,0.43225098,-0.2581787,-0.0032348633,-0.86395264,-143.02002
1475822322688,392589503153851,0.43188477,-0.2579956,-0.0032348633,-0.8641968,-143.02002
1475822322698,392589513022345,0.43182373,-0.2579956,-0.0031738281,-0.8641968,-143.02002
1475822322708,392589522890839,0.4317627,-0.2579956,-0.003112793,-0.8642578,-143.02002
1475822322719,392589532759333,0.43170166,-0.2579956,-0.0030517578,-0.8642578,-143.02002
1475822322728,392589542627827,0.4317627,-0.25823975,-0.0030517578,-0.8641968,-143.02002
1475822322738,392589552496321,0.43164063,-0.25823975,-0.0029907227,-0.8641968,-143.02002
1475822322748,392589562364815,0.4315796,-0.25823975,-0.0029296875,-0.8642578,-143.02002
