1475821724304,391991086941658,1.0322534,0.44547364,-0.5388794
1475821724314,391991096810152,1.0142908,0.5736072,-0.6011499
1475821724324,391991106678646,1.0490185,0.5783972,-0.64545774
1475821724334,391991116547140,1.0130932,0.5041516,-0.5292993
1475821724344,391991126415634,1.0418335,0.48738647,-0.54247195
1475821724354,391991136284128,1.0645862,0.53289187,-0.62031007
1475821724364,391991146152622,1.0777588,0.4394861,-0.64665526
1475821724374,391991156021116,1.0502161,0.41074586,-0.5137317
1475821724384,391991165889610,1.0286609,0.52091676,-0.55923706
1475821724394,391991175758104,1.0526111,0.6322852,-0.59755737
1475821724404,391991185626598,0.9951306,0.6382727,-0.5867798
1475821724414,391991195526125,1.101709,0.5891748,-0.5736072
1475821724424,391991205394619,1.1340418,0.45984375,-0.46104127
1475821724434,391991215263113,1.0166858,0.48139894,-0.49097902
1475821724444,391991225131607,1.0597961,0.5005591,-0.7831714
1475821724454,391991235000101,1.0346484,0.5724097,-0.6861731
1475821724464,391991244868595,1.0190808,0.45265868,-0.5604346
1475821724477,391991254737089,1.0681787,0.36404297,-0.44786865
1475821724484,391991264605583,1.1184741,0.57001466,-0.6813831
1475821724494,391991274474077,1.0190808,0.49816406,-0.5903723
1475821724504,391991284342571,1.0274634,0.30296996,-0.5867798
1475821724514,391991294211065,0.9675879,0.4790039,-0.4179309
1475821724525,391991304110592,1.045426,0.5508545,-0.65623534
1475821724533,391991313979086,1.033451,0.6059399,-0.71730834
1475821724543,391991323847580,1.0753638,0.55803955,-0.6706055
1475821724554,391991333716074,1.0526111,0.57001466,-0.7089258
1475821724564,391991343584568,0.96399534,0.5508545,-0.791554
1475821724574,391991353453062,1.043031,0.31494507,-0.40835083
1475821724583,391991363321556,0.8813672,0.3796106,-0.7256909
1475821724593,391991373190050,1.0346484,0.6730005,-0.59516233
1475821724603,391991383058544,1.0957215,0.5340893,-0.61073
1475821724613,391991392927038,0.984353,0.49457154,-0.5137317
