1475821724295,391991076820042,-0.19543457,0.13647461,-0.5328369,0.81188965,-143.02002
1475821724305,391991086719569,-0.1953125,0.13647461,-0.5328369,0.8119507,-143.02002
1475821724315,391991096588063,-0.1953125,0.13604736,-0.532959,0.8119507,-143.02002
1475821724325,391991106456557,-0.1953125,0.1361084,-0.53289795,0.8119507,-143.02002
1475821724335,391991116325051,-0.19525146,0.1361084,-0.53289795,0.8119507,-143.02002
1475821724345,391991126193545,-0.19525146,0.13616943,-0.53289795,0.8119507,-143.02002
1475821724355,391991136062039,-0.19519043,0.13623047,-0.5328369,0.8119507,-143.02002
1475821724365,391991145930533,-0.19525146,0.13635254,-0.5328369,0.8119507,-143.02002
1475821724375,391991155799027,-0.19525146,0.13641357,-0.5327759,0.8119507,-143.02002
1475821724385,391991165667521,-0.19555664,0.13665771,-0.53271484,0.81188965,-143.02002
1475821724395,391991175536015,-0.1954956,0.13671875,-0.5326538,0.8119507,-143.02002
1475821724405,391991185404509,-0.19543457,0.13684082,-0.5326538,0.8119507,-143.02002
1475821724415,391991195304036,-0.19543457,0.13696289,-0.5325928,0.8119507,-143.02002
1475821724425,391991205172530,-0.19525146,0.13653564,-0.5326538,0.8120117,-143.02002
1475821724434,391991215041024,-0.1953125,0.13665771,-0.5326538,0.8120117,-143.02002
1475821724444,391991224909518,-0.19537354,0.13677979,-0.5325928,0.8120117,-143.02002
1475821724455,391991234778012,-0.19500732,0.13696289,-0.53253174,0.8121338,-143.02002
1475821724465,391991244646506,-0.19494629,0.13696289,-0.5324707,0.8121338,-143.02002
1475821724478,391991254515000,-0.19494629,0.13702393,-0.5324707,0.8121338,-143.02002
1475821724485,391991264383494,-0.19488525,0.13702393,-0.5324707,0.8121338,-143.02002
1475821724494,391991274251988,-0.19494629,0.13653564,-0.5325928,0.8121338,-143.02002
1475821724504,391991284120482,-0.19482422,0.13647461,-0.5326538,0.8121948,-143.02002
1475821724514,391991293988976,-0.19464111,0.13641357,-0.5326538,0.8121948,-143.02002
1475821724525,391991303888503,-0.19445801,0.1362915,-0.53271484,0.81225586,-143.02002
1475821724534,391991313756997,-0.19433594,0.13623047,-0.53271484,0.81225586,-143.02002
1475821724544,391991323625491,-0.19421387,0.13616943,-0.53271484,0.8123169,-143.02002
1475821724554,391991333493985,-0.19421387,0.13616943,-0.53271484,0.8123169,-143.02002
1475821724564,391991343362479,-0.19415283,0.1361084,-0.53271484,0.8123169,-143.02002
1475821724574,391991353230973,-0.1940918,0.1361084,-0.53271484,0.8123169,-143.02002
1475821724584,391991363099467,-0.19415283,0.13604736,-0.53271484,0.8123169,-143.02002
1475821724594,391991372967961,-0.1942749,0.13604736,-0.53271484,0.8123169,-143.02002
1475821724604,391991382836455,-0.19421387,0.13604736,-0.53271484,0.8123169,-143.02002
1475821724614,391991392704949,-0.19421387,0.13598633,-0.53271484,0.8123169,-143.02002
1475821724625,391991402573443,-0.19421387,0.13604736,-0.53271484,0.8123169,-143.02002
1475821724634,391991412441937,-0.1942749,0.13574219,-0.5327759,0.8123169,-143.02002
1475821724644,391991422310431,-0.19433594,0.13574219,-0.53271484,0.8123169,-143.02002
1475821724654,391991432178925,-0.19433594,0.13574219,-0.53271484,0.8123169,-143.02002
1475821724664,391991442047419,-0.1942749,0.13604736,-0.5326538,0.8123169,-143.02002
1475821724674,391991451915913,-0.19421387,0.13598633,-0.53271484,0.8123779,-143.02002
1475821724685,391991461815440,-0.19415283,0.1359253,-0.53271484,0.8123779,-143.02002
1475821724694,391991471683934,-0.19415283,0.13580322,-0.5327759,0.8123779,-143.02002
1475821724704,391991481552428,-0.19415283,0.13580322,-0.5327759,0.8123169,-143.02002
1475821724714,391991491420922,-0.19415283,0.13574219,-0.5328369,0.8123169,-143.02002
1475821724724,391991501289416,-0.1942749,0.13568115,-0.5328369,0.81225586,-143.02002
1475821724734,391991511157910,-0.19482422,0.13574219,-0.5328369,0.8121338,-143.02002
1475821724744,391991521026404,-0.19494629,0.13574219,-0.5328369,0.8121338,-143.02002
1475821724754,391991530894898,-0.19494629,0.13568115,-0.53289795,0.8121338,-143.02002
1475821724763,391991540763392,-0.19494629,0.13568115,-0.53289795,0.81207275,-143.02002
1475821724774,391991550631886,-0.19488525,0.13519287,-0.53302,0.8121338,-143.02002
1475821724783,391991560500380,-0.19500732,0.1352539,-0.53302,0.81207275,-143.02002
1475821724793,391991570368874,-0.19519043,0.13531494,-0.532959,0.81207275,-143.02002
1475821724804,391991580237368,-0.19561768,0.13562012,-0.53289795,0.8119507,-143.02002
1475821724813,391991590105862,-0.19580078,0.13574219,-0.5328369,0.81188965,-143.02002
1475821724824,391991599974356,-0.19598389,0.13586426,-0.5327759,0.81188965,-143.02002
1475821724833,391991609842850,-0.19610596,0.13598633,-0.5327759,0.81188965,-143.02002
1475821724844,391991619711344,-0.19628906,0.1361084,-0.53271484,0.8118286,-143.02002
1475821724853,391991629579838,-0.19641113,0.13616943,-0.53271484,0.8117676,-143.02002
1475821724863,391991639448332,-0.19647217,0.13623047,-0.53271484,0.8117676,-143.02002
1475821724873,391991649316826,-0.19671631,0.13616943,-0.53271484,0.81170654,-143.02002
1475821724883,391991659185320,-0.19671631,0.13616943,-0.53271484,0.81170654,-143.02002
1475821724899,391991669053814,-0.19671631,0.13616943,-0.53271484,0.81170654,-143.02002
1475821724903,391991678922308,-0.19665527,0.13616943,-0.5327759,0.81170654,-143.02002
1475821724913,391991688821835,-0.19659424,0.13586426,-0.5328369,0.81170654,-143.02002
1475821724923,391991698690329,-0.1965332,0.13586426,-0.5328369,0.81170654,-143.02002
1475821724933,391991708558823,-0.19647217,0.13580322,-0.5328369,0.8117676,-143.02002
1475821724943,391991718427317,-0.19598389,0.13586426,-0.5327759,0.81188965,-143.02002
1475821724953,391991728295811,-0.19586182,0.13586426,-0.5328369,0.81188965,-143.02002
1475821724963,391991738164305,-0.19580078,0.13586426,-0.5328369,0.8119507,-143.02002
1475821724973,391991748032799,-0.19567871,0.13580322,-0.5328369,0.8119507,-143.02002
1475821724983,391991757901293,-0.19586182,0.13568115,-0.5328369,0.81188965,-143.02002
1475821724993,391991767769787,-0.19580078,0.13568115,-0.5328369,0.8119507,-143.02002
1475821725003,391991777638281,-0.19580078,0.13568115,-0.5328369,0.8119507,-143.02002
1475821725013,391991787506775,-0.19610596,0.13598633,-0.5327759,0.8118286,-143.02002
1475821725023,391991797406302,-0.19610596,0.13598633,-0.5327759,0.8118286,-143.02002
1475821725033,391991807274796,-0.19598389,0.13598633,-0.5327759,0.81188965,-143.02002
1475821725043,391991817143290,-0.19592285,0.1359253,-0.5327759,0.81188965,-143.02002
1475821725053,391991827011784,-0.19580078,0.13598633,-0.5327759,0.81188965,-143.02002
1475821725063,391991836880278,-0.19580078,0.13598633,-0.5327759,0.81188965,-143.02002
1475821725073,391991846748772,-0.19586182,0.13598633,-0.5327759,0.81188965,-143.02002
1475821725083,391991856617266,-0.19537354,0.1361084,-0.5327759,0.8120117,-143.02002
1475821725094,391991866485760,-0.19543457,0.13616943,-0.53271484,0.8120117,-143.02002
1475821725103,391991876385287,-0.1954956,0.13616943,-0.53271484,0.8120117,-143.02002
1475821725117,391991886253781,-0.19555664,0.13623047,-0.53271484,0.8119507,-143.02002
1475821725123,391991896122275,-0.19519043,0.13623047,-0.53271484,0.81207275,-143.02002
1475821725133,391991905990769,-0.1953125,0.1362915,-0.53271484,0.81207275,-143.02002
1475821725142,391991915859263,-0.19537354,0.1362915,-0.5326538,0.8120117,-143.02002
1475821725153,391991925727757,-0.19555664,0.13653564,-0.5326538,0.8120117,-143.02002
1475821725162,391991935596251,-0.19555664,0.13653564,-0.5326538,0.8120117,-143.02002
1475821725172,391991945464745,-0.19555664,0.13647461,-0.5326538,0.8119507,-143.02002
1475821725182,391991955333239,-0.19555664,0.13647461,-0.5326538,0.8119507,-143.02002
1475821725194,391991965201733,-0.19580078,0.13647461,-0.5326538,0.81188965,-143.02002
1475821725202,391991975070227,-0.19580078,0.13647461,-0.5326538,0.81188965,-143.02002
1475821725215,391991984938721,-0.19580078,0.13647461,-0.5326538,0.81188965,-143.02002
1475821725222,391991994807215,-0.19598389,0.13677979,-0.5325928,0.8118286,-143.02002
1475821725233,391992004675709,-0.19598389,0.13677979,-0.5325928,0.8118286,-143.02002
