1475821972295,392239412741178,0.92807007,-5.0977993,7.5598793
1475821972297,392239417675425,0.8861572,-5.054689,7.5670643
1475821972302,392239422609672,0.8370593,-4.996011,7.514374
1475821972306,392239427543919,0.9244775,-5.069059,7.462881
1475821972312,392239432478166,0.9412427,-5.0283437,7.4688683
1475821972316,392239437412413,0.88855225,-5.0750465,7.5514965
1475821972322,392239442346660,0.94363767,-5.0918117,7.458091
1475821972326,392239447280907,0.93765014,-5.0415163,7.4473133
1475821972332,392239452215154,0.9196875,-5.046306,7.5107813
1475821972336,392239457149401,0.93884766,-5.046306,7.5299416
1475821972342,392239462083648,0.91130495,-5.046306,7.450906
1475821972346,392239467017895,0.82747924,-4.934938,7.6005945
1475821972352,392239471952142,0.91010743,-5.061874,7.4293504
1475821972356,392239476886389,0.87777466,-5.0498986,7.505991
1475821972362,392239481820636,0.8849597,-4.997208,7.5227566
1475821972366,392239486754883,0.8909473,-4.9948134,7.4976087
1475821972372,392239491689130,0.8753796,-5.0415163,7.479646
1475821972376,392239496623377,0.8346643,-4.9792457,7.570657
1475821972382,392239501557624,0.92687255,-5.0259485,7.514374
1475821972386,392239506522904,0.8250842,-5.085824,7.4784484
1475821972393,392239511457151,0.9304651,-5.0415163,7.470066
1475821972396,392239516391398,0.8202942,-5.054689,7.532336
1475821972402,392239521325645,0.84065187,-5.0475035,7.505991
1475821972406,392239526259892,0.8250842,-5.0810337,7.5658665
1475821972412,392239531194139,0.8634045,-5.077441,7.526349
1475821972416,392239536128386,0.91250247,-5.078639,7.4808435
1475821972422,392239541062633,0.8262817,-5.1157618,7.547904
1475821972426,392239545996880,0.8681946,-5.0355287,7.5682616
1475821972432,392239550931127,0.8693921,-5.0678616,7.465276
1475821972436,392239555865374,0.81310916,-5.061874,7.6484947
1475821972442,392239560799621,0.9340576,-5.037924,7.486831
1475821972446,392239565733868,0.9783655,-5.1456995,7.5203614
1475821972452,392239570668115,0.8921448,-5.1193542,7.555089
1475821972456,392239575602362,0.90052736,-5.0355287,7.5670643
1475821972462,392239580536609,0.96399534,-5.0498986,7.5179663
1475821972466,392239585470856,0.90052736,-5.0487013,7.484436
1475821972472,392239590405103,0.84424436,-5.0403185,7.564669
1475821972476,392239595339350,0.91010743,-5.0427136,7.482041
1475821972482,392239600273597,0.9663904,-5.0103807,7.5347314
1475821972486,392239605207844,0.8921448,-5.0235534,7.442523
1475821972495,392239610142091,0.92328,-5.004393,7.5023985
1475821972498,392239615076338,0.8681946,-5.0067883,7.531139
1475821972502,392239620010585,0.90052736,-5.037924,7.6401124
1475821972506,392239624944832,0.9292676,-5.0427136,7.5347314
1475821972512,392239629879079,0.9089099,-5.125342,7.5347314
1475821972516,392239634813326,0.8969348,-5.0498986,7.557484
1475821972522,392239639747573,0.86100954,-5.0187635,7.5287437
1475821972526,392239644681820,0.8969348,-5.1456995,7.5203614
1475821972531,392239649616067,0.86220706,-5.125342,7.5191636
1475821972536,392239654550314,0.81670165,-5.146897,7.4389305
1475821972541,392239659484561,0.89932984,-5.126539,7.4736586
1475821972546,392239664418808,0.84424436,-5.100194,7.562274
1475821972552,392239669353055,0.9089099,-5.0666637,7.458091
1475821972556,392239674318335,0.87178713,-4.9457154,7.4413257
1475821972561,392239679252582,0.9352551,-5.144502,7.5814342
1475821972566,392239684186829,0.8969348,-5.0894165,7.509584
1475821972571,392239689121076,0.8837622,-5.054689,7.458091
1475821972576,392239694055323,0.8454419,-5.0654664,7.4616833
1475821972581,392239698989570,0.852627,-5.0487013,7.571854
1475821972586,392239703923817,0.83346677,-5.0415163,7.543114
1475821972592,392239708858064,0.87777466,-4.9996033,7.5526943
1475821972595,392239713792311,0.8861572,-5.029541,7.5670643
1475821972601,392239718726558,0.87657714,-5.132527,7.423363
1475821972606,392239723660805,0.9472302,-5.070256,7.5299416
1475821972611,392239728595052,0.8214917,-5.0810337,7.4736586
1475821972623,392239733529299,0.920885,-5.149292,7.547904
1475821972624,392239738463546,0.8454419,-5.127737,7.604187
1475821972627,392239743397793,1.0071057,-5.0918117,7.4856334
1475821972632,392239748332040,0.89932984,-5.144502,7.491621
1475821972643,392239753266287,0.9412427,-5.1552796,7.4544983
1475821972657,392239758200534,0.96040285,-5.0582814,7.5347314
1475821972659,392239763134781,0.90531737,-5.0989966,7.5814342
1475821972660,392239768069028,0.9136999,-5.144502,7.507189
1475821972662,392239773003275,0.91609496,-5.1289344,7.5227566
1475821972663,392239777937522,0.8586145,-5.1121693,7.588619
1475821972665,392239782871769,0.90411985,-5.132527,7.4473133
1475821972676,392239787837049,0.93286014,-5.140909,7.5191636
1475821972679,392239792771296,0.8214917,-5.090614,7.4712634
1475821972681,392239797705543,0.86579955,-5.134922,7.484436
1475821972685,392239802639790,0.9568103,-5.0726514,7.453301
1475821972691,392239807574037,0.8957373,-5.127737,7.453301
1475821972695,392239812508284,0.8322693,-5.088219,7.505991
1475821972701,392239817442531,0.9400452,-5.102589,7.5395217
1475821972705,392239822376778,0.8861572,-5.134922,7.4006104
1475821972711,392239827311025,0.8957373,-5.0966015,7.4413257
1475821972716,392239832245272,0.9460327,-5.090614,7.36708
1475821972721,392239837179519,0.8861572,-5.0654664,7.515571
1475821972726,392239842113766,0.9687854,-5.095404,7.5107813
1475821972731,392239847048013,0.9172925,-5.1061816,7.489226
1475821972735,392239851982260,0.87178713,-5.0594788,7.507189
1475821972741,392239856947540,0.9927356,-5.077441,7.470066
1475821972745,392239861850754,0.9017249,-5.090614,7.4664736
1475821972751,392239866816034,0.9735754,-5.0594788,7.5610766
1475821972755,392239871750281,0.91849,-5.1157618,7.4544983
1475821972761,392239876684528,0.9244775,-5.0582814,7.4688683
1475821972765,392239881618775,0.9077124,-5.0570836,7.474856
1475821972771,392239886553022,0.86579955,-5.16486,7.389833
1475821972775,392239891487269,0.859812,-5.1780324,7.5251513
1475821972781,392239896421516,0.92328,-5.0977993,7.5035963
1475821972785,392239901355763,0.79993653,-5.2043777,7.500004
1475821972791,392239906290010,0.9316626,-5.1205516,7.479646
1475821972795,392239911224257,0.86220706,-5.19839,7.5191636
1475821972801,392239916158504,1.0154883,-5.069059,7.479646
1475821972805,392239921092751,0.920885,-5.1301317,7.4568934
1475821972811,392239926026998,0.9580078,-5.1433043,7.507189
1475821972815,392239930961245,0.90531737,-5.1313295,7.533534
1475821972821,392239935895492,0.9340576,-5.069059,7.498806
1475821972825,392239940829739,0.98794556,-5.1361194,7.494016
1475821972831,392239945763986,0.9915381,-5.140909,7.538324
1475821972835,392239950698233,0.9472302,-5.100194,7.491621
1475821972841,392239955632480,0.9172925,-5.1876125,7.4808435
1475821972845,392239960597760,0.91609496,-5.1061816,7.4784484
1475821972851,392239965532007,0.87298465,-5.0558863,7.388635
1475821972855,392239970466254,0.9364526,-5.1205516,7.4904237
1475821972861,392239975400501,0.88855225,-5.0678616,7.459288
1475821972865,392239980334748,0.9472302,-5.070256,7.557484
1475821972871,392239985268995,0.9136999,-5.1612673,7.5598793
1475821972875,392239990203242,0.92328,-5.0283437,7.579039
1475821972881,392239995137489,0.9196875,-5.151687,7.498806
1475821972885,392240000071736,0.9340576,-5.077441,7.479646
1475821972891,392240005005983,0.94363767,-5.0918117,7.501201
1475821972895,392240009940230,1.0370435,-5.095404,7.4952135
1475821972900,392240014874477,0.8957373,-5.085824,7.555089
1475821972905,392240019808724,0.92687255,-5.1361194,7.418573
1475821972910,392240024742971,0.9592053,-5.078639,7.5359287
1475821972914,392240029677218,0.96399534,-5.078639,7.531139
1475821972920,392240034611465,1.0106982,-5.116959,7.484436
1475821972925,392240039545712,0.9352551,-5.118157,7.450906
1475821972930,392240044479959,1.0142908,-5.118157,7.453301
1475821972935,392240049414206,0.9580078,-5.116959,7.540719
1475821972940,392240054379486,0.9364526,-5.0594788,7.5251513
1475821972944,392240059313733,0.9017249,-5.1361194,7.5610766
1475821972950,392240064247980,0.86699706,-5.0594788,7.5467067
1475821972954,392240069182227,0.97237796,-5.1361194,7.4568934
1475821972961,392240074116474,0.9568103,-5.0630713,7.4473133
1475821972965,392240079050721,0.91609496,-5.0355287,7.5670643
1475821972970,392240083984968,0.9017249,-5.1061816,7.521559
1475821972975,392240088919215,0.98195803,-5.0977993,7.5131764
1475821972980,392240093853462,0.9568103,-5.0798364,7.489226
1475821972984,392240098787709,0.9448352,-5.0678616,7.465276
1475821972990,392240103721956,1.0166858,-5.085824,7.492819
1475821972994,392240108656203,0.9831555,-5.0989966,7.4544983
1475821973000,392240113590450,0.84424436,-5.0630713,7.4473133
1475821973005,392240118524697,0.99872315,-5.107379,7.526349
1475821973010,392240123458944,0.9017249,-5.069059,7.580237
1475821973015,392240128393191,0.9687854,-5.1756372,7.533534
1475821973025,392240133327438,0.9352551,-5.118157,7.5023985
1475821973028,392240138261685,0.87777466,-5.0019984,7.4317455
1475821973030,392240143195932,0.82747924,-5.125342,7.450906
1475821973034,392240148130179,0.9735754,-5.0810337,7.413783
1475821973040,392240153064426,0.9831555,-5.0810337,7.479646
1475821973044,392240158029706,0.8741821,-5.0870214,7.465276
1475821973050,392240162963953,0.979563,-5.140909,7.531139
1475821973054,392240167898200,0.9963281,-5.1037865,7.515571
1475821973061,392240172832447,0.96040285,-5.078639,7.5538917
1475821973064,392240177766694,0.9304651,-5.100194,7.4497085
1475821973070,392240182700941,0.8490344,-5.0103807,7.444918
1475821973074,392240187635188,0.9352551,-5.1433043,7.606582
1475821973080,392240192569435,0.9172925,-5.1061816,7.498806
1475821973084,392240197503682,0.8801697,-5.0750465,7.4832387
1475821973090,392240202437929,0.93884766,-5.1361194,7.5443115
1475821973094,392240207372176,0.9783655,-5.100194,7.442523
1475821973100,392240212306423,0.99992067,-4.9864306,7.492819
1475821973104,392240217240670,0.94842774,-5.0654664,7.4976087
1475821973110,392240222174917,0.9077124,-5.052294,7.604187
1475821973114,392240227140197,0.88855225,-5.0475035,7.5658665
1475821973120,392240232074444,0.92807007,-5.109774,7.4856334
1475821973124,392240237008691,0.8681946,-5.051096,7.500004
1475821973130,392240241942938,0.9627979,-5.108577,7.516769
1475821973134,392240246877185,0.92807007,-5.1037865,7.5107813
1475821973140,392240251811432,0.91250247,-5.051096,7.507189
1475821973144,392240256745679,0.8562195,-5.051096,7.514374
1475821973150,392240261679926,0.96519285,-5.1205516,7.494016
1475821973154,392240266614173,0.87298465,-5.156477,7.564669
1475821973161,392240271548420,0.96399534,-5.090614,7.4688683
1475821973164,392240276482667,0.93765014,-5.100194,7.4976087
1475821973170,392240281416914,0.9089099,-5.0894165,7.3838453
1475821973174,392240286351161,0.88855225,-5.036726,7.579039
1475821973180,392240291285408,0.91489744,-5.031936,7.5203614
1475821973184,392240296219655,0.94363767,-5.0642686,7.531139
1475821973190,392240301153902,0.8789722,-5.071454,7.5526943
1475821973195,392240306088149,0.9364526,-5.132527,7.4497085
1475821973200,392240311022396,0.9580078,-5.134922,7.5670643
1475821973204,392240315956643,0.90411985,-5.118157,7.4712634
1475821973210,392240320890890,0.96519285,-5.0822315,7.4544983
1475821973214,392240325825137,0.9508228,-5.036726,7.3575
1475821973220,392240330790417,0.87657714,-5.090614,7.467671
1475821973224,392240335724664,0.9089099,-5.0822315,7.465276
1475821973234,392240340658911,0.9352551,-5.2283278,7.5275464
1475821973238,392240345593158,0.90411985,-5.247488,7.5419164
1475821973240,392240350527405,0.97118044,-5.2283278,7.482041
1475821973244,392240355461652,0.91010743,-5.2331176,7.4054003
1475821973250,392240360395899,1.0166858,-5.149292,7.4640784
1475821973254,392240365330146,0.92687255,-5.0870214,7.4389305
1475821973260,392240370264393,1.0106982,-4.946913,7.4329433
1475821973264,392240375198640,1.0130932,-5.0355287,7.458091
1475821973269,392240380132887,0.91609496,-4.9576902,7.442523
1475821973274,392240385067134,1.0466236,-5.012776,7.4712634
1475821973280,392240390001381,0.89334226,-5.0810337,7.428153
1475821973284,392240394935628,0.88974977,-5.0966015,7.501201
1475821973290,392240399869875,0.9448352,-5.1552796,7.4784484
1475821973295,392240404804122,0.8945398,-5.0750465,7.5275464
1475821973299,392240409738369,0.90411985,-5.124144,7.4952135
1475821973303,392240414672616,0.9807605,-5.1217494,7.570657
1475821973309,392240419637896,0.8909473,-5.158872,7.5670643
1475821973314,392240424572143,0.9352551,-5.078639,7.462881
1475821973319,392240429506390,0.91250247,-5.077441,7.486831
1475821973324,392240434440637,0.8849597,-5.190007,7.5299416
1475821973329,392240439374884,0.87298465,-5.076244,7.5131764
1475821973333,392240444309131,0.8681946,-5.1109715,7.486831
1475821973339,392240449243378,0.9196875,-5.124144,7.5514965
1475821973343,392240454177625,0.9292676,-5.061874,7.489226
1475821973349,392240459111872,0.92807007,-5.085824,7.5359287
1475821973353,392240464046119,0.96160036,-5.0989966,7.437733
1475821973359,392240468980366,0.9508228,-5.0678616,7.5035963
1475821973363,392240473914613,0.979563,-5.1552796,7.505991
1475821973369,392240478848860,0.9592053,-5.1456995,7.459288
1475821973373,392240483783107,1.0382409,-5.132527,7.4461155
1475821973379,392240488717354,0.9065149,-5.1361194,7.521559
1475821973383,392240493651601,0.91489744,-5.0666637,7.4544983
1475821973389,392240498585848,0.96519285,-5.095404,7.5227566
1475821973394,392240503520095,0.9448352,-5.1037865,7.459288
1475821973399,392240508454342,0.9136999,-5.109774,7.4736586
1475821973403,392240513388589,0.9663904,-5.0726514,7.491621
1475821973409,392240518322836,0.92687255,-5.085824,7.550299
1475821973413,392240523257083,0.9304651,-5.060676,7.526349
1475821973419,392240528191330,0.864602,-5.1229467,7.4808435
1475821973423,392240533125577,0.9364526,-5.132527,7.4808435
1475821973429,392240538090857,0.9316626,-5.061874,7.494016
1475821973433,392240543025104,0.87657714,-5.116959,7.453301
1475821973445,392240547959351,0.8837622,-5.118157,7.564669
1475821973448,392240552893598,0.9675879,-4.9936156,7.5191636
1475821973449,392240557827845,0.8490344,-5.124144,7.540719
1475821973453,392240562762092,0.97237796,-5.0403185,7.498806
1475821973459,392240567696339,0.96040285,-5.0738487,7.545509
1475821973463,392240572630586,0.9196875,-5.0666637,7.5610766
1475821973469,392240577564833,0.920885,-5.0750465,7.532336
1475821973473,392240582499080,0.9472302,-5.108577,7.538324
1475821973479,392240587433327,0.86100954,-5.139712,7.5131764
1475821973483,392240592367574,0.89932984,-5.1313295,7.4736586
1475821973489,392240597301821,0.9364526,-5.1049843,7.437733
