1475821972297,392239412810498,-0.2576294,0.15203857,-0.4633789,0.83410645,-143.02002
1475821972303,392239422678992,-0.25750732,0.15197754,-0.4633789,0.83410645,-143.02002
1475821972314,392239432547486,-0.25738525,0.15197754,-0.4633789,0.8341675,-143.02002
1475821972323,392239442415980,-0.25726318,0.15197754,-0.46343994,0.8341675,-143.02002
1475821972333,392239452284474,-0.2576294,0.15185547,-0.46350098,0.8340454,-143.02002
1475821972343,392239462152968,-0.25756836,0.1519165,-0.46350098,0.8340454,-143.02002
1475821972353,392239472021462,-0.25750732,0.1519165,-0.46350098,0.8340454,-143.02002
1475821972363,392239481889956,-0.25738525,0.15197754,-0.46350098,0.83410645,-143.02002
1475821972373,392239491758450,-0.25738525,0.15203857,-0.46343994,0.83410645,-143.02002
1475821972383,392239501626944,-0.2574463,0.15203857,-0.46343994,0.83410645,-143.02002
1475821972394,392239511526471,-0.25750732,0.15209961,-0.46343994,0.83410645,-143.02002
1475821972403,392239521394965,-0.2576294,0.1519165,-0.46350098,0.8340454,-143.02002
1475821972413,392239531263459,-0.25769043,0.1519165,-0.46350098,0.8340454,-143.02002
1475821972423,392239541131953,-0.25775146,0.15197754,-0.46343994,0.8339844,-143.02002
1475821972433,392239551000447,-0.2574463,0.15197754,-0.46343994,0.83410645,-143.02002
1475821972443,392239560868941,-0.25750732,0.15203857,-0.4633789,0.83410645,-143.02002
1475821972453,392239570737435,-0.25750732,0.15203857,-0.4633789,0.83410645,-143.02002
1475821972463,392239580605929,-0.25756836,0.15209961,-0.4633789,0.83410645,-143.02002
1475821972473,392239590474423,-0.25769043,0.1517334,-0.46350098,0.8340454,-143.02002
1475821972483,392239600342917,-0.25775146,0.1517334,-0.46350098,0.8340454,-143.02002
1475821972497,392239610211411,-0.2578125,0.15179443,-0.46350098,0.8339844,-143.02002
1475821972503,392239620079905,-0.25750732,0.15179443,-0.46343994,0.83410645,-143.02002
1475821972513,392239629948399,-0.2576294,0.15185547,-0.46343994,0.83410645,-143.02002
1475821972523,392239639816893,-0.25775146,0.15185547,-0.46343994,0.8340454,-143.02002
1475821972533,392239649685387,-0.2578125,0.15185547,-0.46343994,0.8340454,-143.02002
1475821972543,392239659553881,-0.2579956,0.15216064,-0.46331787,0.8339844,-143.02002
